0,0,14,0,0,11,0,0,8282,0,0,430,144,0,0,0,0,0,0,448,0,0,0,0,4174,0,0,0,3545,0,0,50,0,0,0,0,0,893,0,0,0,0,5239,2981,0,0,4331,0,0,0,246,0,67,660,0,0,66,64,0,177,0,0,132,2911,15,79,0,0,12,0,0,0,0,52,1685,25,0,0,0,0,2134,0,0,43,0,0,0,0,119,0,0,0,36,0,121,47,11,151,31,42,14,154,0,370,2440,0,2446,29,0,0,0,0,0,0,0,51,0,0,0,0,0,11,0,0,32,0,0,16,0,0,0,0,0,1088,0,0,0,0,0,29,0,0,0,0,0,495,0,69,117,0,0,0,0,77,0,53,0,252,0,398,0,235,145,94,100,0,486,0,0,134,459,0,0,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0,21,0,0,85,0,3702,0,0,0,0,0,206,569,0,0,16,0,0,0,0,0,0,0,39,0,0,0,0,176,0,1209,0,7188,0,447,0,0,2362,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11507,0,0,0,0,0,0,0,0,355,0,0,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,104,0,1318,633,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,705,0,0,0,0,659,0,0,0,0,0,0
0,16,81,0,0,161,0,0,8724,29,415,127,802,0,0,0,0,83,0,392,17,0,0,0,1838,876,20,0,4828,0,0,122,0,0,0,0,0,964,0,0,0,0,15733,9988,490,0,6.1718e+05,0,0,0,1178,0,351,9928,0,13,321,40,0,124,0,8,14293,28999,258,908,0,24,45,28,0,0,0,62,3657,25,0,0,0,11,3977,27,0,772,0,235,0,0,433,0,0,6698,1689,0,309,878,0,221,51,118,66,53,0,601,49982,126,452,264,0,0,0,61,0,0,121,6718,0,0,119,0,126,0,0,0,29,0,0,0,0,36,0,0,0,3115,0,0,0,233,0,1075,46,0,0,0,0,603,0,15,1934,0,86,0,0,77,0,11,0,976,0,239,36348,138,779,54176,534,0,237,0,0,748,576,0,0,0,25,0,103,0,0,0,1212,12,711,0,0,15,0,20,88,0,0,65,0,77650,0,410,0,61,0,140,652,13367,0,60,0,0,0,0,0,2765,12,111,0,0,0,0,180,0,1635,0,10159,0,4692,0,0,0,10,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0,50,28,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,28,0,0,13,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,234,46,0,102,0,0,0,0,0,0,0,71,1291,0,0,0,0,283,0,0,0,94,0,33,76,432,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,22,0,0,0,0,0,192,28,1763,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,109,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,47,0,60,0,113,0,0,0,0,4883,0,3439,0,0,0,0,0,0,0,0,0,0,0
22359,6205,20571,114,15,2446,139,2313,13698,1828,600,18729,22161,1074,1273,1327,22310,14862,4363,20211,1382,507,1912,35,2397,0,25945,188,13327,119,4338,9449,322,2323,322,18784,2278,0,89,173,614,0,24970,4.1216e+05,2.3775e+05,6805,17942,40,282,10,2529,1723,39628,5269,0,4318,16308,109,9934,17972,496,2798,5106,11261,36444,38826,15,4779,6369,14208,0,30,22553,14148,74561,50,144,426,233,773,1.7598e+05,16823,253,75794,64,8890,347,59,13960,1322,50,83357,53390,0,4462,50236,446,3.1914e+05,10356,74284,26401,25960,0,16625,3.1506e+05,1.2063e+05,26004,5106,3779,20447,40,9513,600,14178,7651,67856,94,679,2481,55,6854,525,1932,391,21280,10,831,9379,40,287,149,6611,0,42332,20,109,129,0,610,25727,881,3724,302,0,1134,1.1733e+05,114,9384,9444,203,10326,0,0,6319,555,82440,10,2495,297,4972,17932,2.3688e+05,1.8007e+05,1.5428e+05,258,1089,81955,2358,64,60745,50335,2634,20,2471,3214,372,8751,64,10,20,9840,1798,0,1035,1010,9543,0,10617,9280,35,20146,36949,0,10554,90795,5572,7403,831,164,7468,20621,15827,114,8687,7265,40,743,0,104,64523,5418,17605,109,10,10,10924,52484,6517,6.0874e+05,19675,2.5595e+05,35,6240,1505,20,7958,1.487e+05,25,0,1050,2234,4051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849,0,0,0,0,0,0,0,0,0,0,263,0,0,14,8,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0
45195,38663,10882,0,0,4365,0,18324,1.2522e+05,65280,3814,60965,63648,14205,28076,0,95294,52172,38503,33895,40151,0,8379,0,53278,0,98766,0,2.1243e+05,0,0,35090,0,0,26606,1.3698e+05,11765,8.2077e+05,0,0,0,0,80804,1.3151e+06,2.0358e+05,6718,5.0987e+05,0,0,0,71870,7173,40908,8.7272e+05,0,11087,83081,0,4989,31422,0,15639,6.8768e+05,2.9863e+05,1.134e+05,8.1734e+05,0,17518,9785,69531,0,0,30890,21408,1.5115e+05,0,0,0,5765,10528,7.067e+05,65572,0,1.6575e+05,0,29272,0,0,4.8066e+05,5062,0,2.1119e+05,4.1932e+05,0,2.8285e+05,92017,5553,1.0226e+06,72552,2.8323e+05,89892,1.5647e+05,0,1.0972e+05,4.7334e+05,5.5383e+05,3.4754e+05,46794,9154,40682,0,20367,2376,2.0428e+05,27232,1.0591e+05,0,39029,5364,0,28490,2150,0,0,49459,0,0,8560,6318,0,0,0,0,9.1775e+06,7088,0,0,0,3905,34682,0,32588,0,0,11715,94570,0,22872,2.2034e+05,0,1.3494e+05,0,0,32207,0,2.2348e+05,0,1.0518e+05,0,11980,2.7819e+05,1.3691e+06,4.6674e+05,3.7869e+05,1.5374e+06,0,8.6412e+05,19507,0,1.3597e+05,3.4018e+05,0,0,11054,13524,0,19984,16438,0,0,21083,10534,10284,0,20831,20762,0,0,5973,0,35760,63558,0,82858,25263,25070,19790,5579,0,49724,43106,54561,2665,1.698e+05,18680,0,0,0,17269,1.974e+05,6330,78378,896,0,0,11741,2.7515e+05,6744,6.7775e+05,11389,0,0,25038,23029,0,1.0703e+05,9.8817e+05,0,0,19210,5987,10686
12590,1570,1180,120,20,410,0,10,12050,990,30,0,21660,150,270,770,8480,370,1350,5340,0,10,410,40,700,0,28690,650,4760,0,2090,3030,0,0,0,24990,40,30240,0,0,10,0,26100,1.4471e+05,75450,2080,4000,0,120,4620,360,50,58250,490,70,22840,13140,410,310,9940,90,0,60,1470,37620,10690,0,1760,1970,3640,20,140,46690,9410,18130,0,380,0,0,310,1.1907e+05,2160,460,1.3079e+05,0,90,0,30,320,0,10,530,60,0,160,26120,590,90710,58670,21400,26500,53580,700,7390,2.3407e+05,950,25300,3490,390,7200,470,2500,70,10470,7390,79050,20,100,1430,0,3860,170,160,550,84670,140,0,52620,10,20,0,18530,0,1260,10,0,120,5340,0,1370,640,12120,500,490,2000,92820,1240,3.6506e+05,800,0,1820,470,0,4000,320,10950,0,150,0,390,5770,1.1221e+05,66920,17990,120,260,36160,600,50,14220,16810,10,10,20,10,0,70,13110,0,0,1530,230,52070,2820,260,34250,0,6370,8660,1400,3740,80640,0,14160,58220,3080,4090,80,230,7140,12070,7340,10,23090,49560,0,0,300,8110,1420,500,34070,10,0,100,1440,17030,1390,1.1302e+06,2010,59720,0,10570,500,1090,1170,1.6372e+05,0,0,390,3470,12110
714,0,0,0,0,0,0,0,373,0,0,54744,1170,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,4643,0,7563,0,0,0,0,735,37900,10996,0,209,0,0,14811,0,0,2218,0,0,0,644,0,0,1395,0,0,0,0,1146,0,0,0,0,635,0,0,25029,0,1573,0,0,0,0,0,8152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,20329,3689,1925,4717,6547,0,0,1400,0,8389,0,0,1120,492,0,0,0,0,0,0,0,0,0,0,0,0,0,11151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,335,21639,0,0,0,0,0,5181,0,0,0,1283,0,0,1117,0,0,9860,1884,0,0,0,17448,0,0,892,2837,0,0,0,0,0,0,45849,0,0,250,0,0,0,0,3803,0,0,0,0,1724,25359,0,0,6001,0,0,0,0,933,2688,0,0,5014,0,0,0,1617,17564,0,0,0,0,0,989,0,817,0,2.1153e+05,0,12984,0,0,0,0,0,3841,0,0,0,921,2807
0,0,0,0,0,0,0,0,0,0,0,1489,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,371,0,0,0,528,0,0,0,0,0,167,0,0,0,0,0,0,0
0,0,676,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25504,0,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,304,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,4156,0,658,7325,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,5460,0,0,50,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,66,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,247,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1680,28,851,0,0,0,116,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,96,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,134,0,0,0,0,0,0,0,0,0,0,1047,0,0,140,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,128,0,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,173,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,1335,0,0,0,0,32625,0,0,193,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19095,0,0,0,0,0,351,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,13,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,318,0,0,0,0,143,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,13757,0,0,1413,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,2892,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,17642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1142,0,0,0,0,0,0,0,0,0,0,0,3578,0,0,0,0,0,203,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2319,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,710,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,20959,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,18,0,0,0,0,0,155,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,437,0,0,0,220,0,0,35,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,73,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2007,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,75,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,13,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1885,0,0,0,8,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,97,0,0,0,0,0,93,0,0,0,35,0,463,0,0,0,22,0,0,0,0,0,0,0
