4,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52396,0,304,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,249,4,8,0,0,0,149,0,3467,0,0,0,0,0,0,1.1008e+05,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9312e+05,0,0,5191,52,0,1220,0,0,0,0,0,339,0,838,0,0,0,0,0,677,0,31,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,4,0,0,0,3042,0,0,0,0,121,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,776,0,0,0,0,0,6233,0,0,0,0,0
0,33827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,29,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,128,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,13,119,0,0,0,0,0,0,0,0,0,0,0,9799,0,0,0,0,20,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7691,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,96,0,0,0,0,0,309,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,101,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11673,0,0,0,0,0,0,0,0,0,0,3107,0,9,0,143,6,0,91,131,0,0,54,0,0,0,0,56,0,0,891,0,0,0,0,0,0,166,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,717,0,0,226,263,0,50,11765,0,0,0,0,0,0,0,832,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,883,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,11,0,252,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,8094,0,0,0,0,0,2756,0,0,0,0,0,344,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,575,0,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,1113,0,0,0,0,730,0,0,0,0,0,0
0,0,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,98,0,0,0,185,0,0,0,0,0,0,0,0,3590,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0
4400,946,102,0,0,0,0,0,40,287,0,1501,5108,4689,0,0,15,0,132,3337,0,0,0,0,0,0,3184,0,121,23,0,2.3552e+05,0,0,0,0,0,426,0,0,0,0,16,509,17,0,17,0,0,0,14,0,72,11,0,4970,326,7,4,1006,0,0,0,0,647,0,0,0,40,20,0,0,0,519,6294,0,0,0,0,2168,1.0913e+05,9,0,41844,0,0,13,0,0,0,0,0,0,0,0,175,12,112,66,5084,9419,157,0,756,1015,0,739,186,1593,35,0,57,439,0,24,328,0,0,763,0,91,13,0,0,68,0,0,15,0,0,0,0,0,45,0,0,56,0,0,108,0,5,0,0,0,7619,0,98,0,0,22,0,0,1047,8,263,0,0,0,0,18,218,1039,66,0,6,167,1134,0,7131,8138,0,0,0,0,0,0,0,0,0,1753,14,0,0,0,74,0,96,44,0,0,81,0,366,3,71,32,0,28,1648,4555,2549,36,40,43247,0,0,0,0,0,114,0,328,0,0,0,1687,796,6346,13,5411,0,11,2366,0,12,10,0,0,15,0,0
0,0,0,0,0,0,0,0,0,5351,0,0,0,5908,0,0,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,0,0,0,0,0,0,0,0,13991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,0,0,0,0,0,0,64696,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,267,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,19183,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40863,81,0,0,0,0,0,0,0,0,0,83,0,0,0,0,87,0,0,0,0,0,103,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,35,0,20,0,0,19109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,51,0,0,0,162,68278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,38,0,0,1.3804e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,14393,264,0,0,0,0,0,0,0,0,0,0,0
571,0,0,0,0,0,0,0,0,21328,0,0,0,43917,0,0,0,0,1.9705e+05,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,0,0,0,0,0,0,0,0,0,0,38536,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,479,0,0,0,2207,0,0,0,101,1.6362e+05,0,0,0,18835,0,11278,117,0,0,0,0,14125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,0,0,0,0,97280,0,0,2.5254e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,175,18331,0,0,0,0,0,0,0,0,232,15715,0,0,0,0,0,0,0,1514,0,0,1.0054e+05,0,0,6367,0,0,0,0,0
592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,31631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70836,0,0,1398,0,984,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6172e+05,38250,0,0,0,0,0,0,0,0,13093,0,0,0,4843,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,628,703,0,0,0,0,515,0,0,0,0,53397,0,0,0,0,0,32333,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,937,0,1843,0,26887,4218,14971,0,0,0,0,4895,0,810,0,0,0,0,0,0,426,3556,0,0,0,0,0,0,4970,0,1247,0,0,0,0,0,0,0,0,16185,0,0
2723,433,2121,0,5,1593,193,1135,2068,168,243,48186,13796,155,503,1100,59936,10764,360,11323,790,59,16461,15,344,0,2034,905,7071,106,775,1791,20,582,95,213,870,36299,329,105,25,8014,1517,42842,35422,0,5262,17,900,0,110,685,2229,317,0,36553,6331,0,2238,9917,66,1875,143,899,10637,191,15,1842,590,2151,87,360,905,6004,43545,0,29,36,1151,152,1.3673e+05,22027,4798,11017,12,2782,0,0,158,60,99,11213,54,0,137,5691,488,2.1744e+05,2180,15179,8840,3.0719e+05,4263,5592,47635,73411,18227,1014,304,57228,49,1440,47,136,1031,3925,104,363,3227,11,1235,496,272,5458,24975,53,27,15458,0,0,5,11740,0,1491,0,58,87,201,2839,4541,941,5253,333,1,1023,19091,37,25187,79,24,32680,0,0,6471,419,1.3004e+05,0,154,293,144,1359,22496,30502,14256,0,262,3675,122,1,2860,5483,700,1123,1847,2434,0,1973,62,0,34,2914,170,1745,1664,6018,18844,0,2410,433,89,12552,53371,0,26036,22945,0,2531,80,236,10616,8753,1357,27,8114,452,416,114,0,35,11318,980,17124,32,36,0,24745,2835,1244,0,14519,74880,44,284,154,38,1166,10808,0,0,2806,9602,18262
0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1.5575e+05,0,0,0,95,0,0,0,0,0,0,0,0,0,182,10851,0,0,0,0,0,0,0,0,0,11136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,0,0,0,0,0,0,194,0,0,0,0,18133,0,0,0,0,0,0,34,0,0,0,0,0,0,3260,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,28094,0,195,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0566e+05,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,2098,215,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,0,0,371,0,440,0,0,0,0,0,0,0,0,0,7837,262
0,0,0,0,0,0,539,2539,0,0,247,0,0,0,0,0,0,157,0,0,0,0,0,0,0,184,0,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,0,0,0,0,0,0,0,0,3516,1570,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,7474,0,0,0,0,0,0,0,0,0,0,0
15962,9168,2721,0,0,2007,0,8240,57512,26505,2089,33216,47340,5767,14283,0,18994,25436,14908,22469,20030,0,4065,0,20992,0,38245,0,87824,0,0,10347,0,0,10813,67101,3304,5.1305e+05,0,0,0,0,38471,5.2174e+05,87115,2936,2.1665e+05,0,0,0,33689,1436,15941,4.1237e+05,0,4482,42314,0,2079,20407,0,8911,2.8515e+05,1.0787e+05,37830,3.079e+05,0,7111,4786,23734,0,0,12042,14161,67186,0,0,0,1793,4273,3.5459e+05,15566,0,81650,0,12966,0,0,1.709e+05,1506,0,85609,1.5809e+05,0,1.0968e+05,51406,2640,3.3799e+05,28912,1.0469e+05,28156,97146,0,46835,2.8889e+05,2.4451e+05,1.5848e+05,13752,3716,12921,0,7253,963,91375,15963,42898,0,12866,2334,0,16271,1044,0,0,18848,0,0,4377,1828,0,0,0,0,3.0374e+06,2435,0,0,0,2052,13489,0,12963,0,0,2199,50268,0,11410,99138,0,31552,0,0,21143,0,54030,0,47444,0,5945,1.1185e+05,6.8534e+05,2.2622e+05,2.1402e+05,7.3316e+05,0,3.5784e+05,7552,0,58664,1.3257e+05,0,0,5080,5722,0,7764,6914,0,0,9209,1930,3981,0,6115,9731,0,0,2311,0,9426,24822,0,55073,8323,11466,4818,2087,0,29954,23388,18881,1080,86443,7233,0,0,0,7072,88746,2247,36633,362,0,0,5140,1.0723e+05,1513,3.2938e+05,4187,0,0,12523,9349,0,44427,3.6364e+05,0,0,4171,2345,4120
0,0,0,0,0,0,0,0,10678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704,0,0,0,0,0,0,0,0,242,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,95,0,1373,512,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,474,0,0,0,0,350,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4324,0,0,0,11565,0,0,0,0,17822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14432,0,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6339e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,239,0,0,0,86007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,43,0,0,76,0,0,4329,13,247,62,451,0,0,0,0,73,0,209,8,0,0,0,969,471,9,0,2322,0,0,45,0,0,0,0,0,455,0,0,0,0,8933,3494,208,0,3.1028e+05,0,0,0,813,0,152,5137,0,7,163,20,0,45,0,18,9967,13714,167,540,0,11,31,10,0,0,0,36,1986,14,0,0,0,8,2039,5,0,333,0,222,0,0,265,0,0,2884,789,0,216,444,0,105,29,55,20,22,0,319,21722,92,242,137,0,0,0,25,0,0,62,2871,0,0,39,0,68,0,0,0,14,0,0,0,0,24,0,0,0,1634,0,0,0,122,0,615,23,0,0,0,0,246,0,8,1199,0,19,0,0,36,0,2,0,632,0,152,14552,81,444,26108,374,0,101,0,0,415,335,0,0,0,21,0,41,0,0,0,331,7,369,0,0,8,0,13,40,0,0,32,0,43017,0,148,0,42,0,83,285,5315,0,28,0,0,0,0,0,1670,7,46,0,0,0,0,108,0,810,0,5335,0,2508,0,0,0,6,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15484,0,32,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,916,0,0,0,0,0,0,0,79,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,149,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,12,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,244,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,0,0,1048,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26036,0,0,0,0,1473,8203,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,70443,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,128,0,0,2,99,0,0,0,0,0,35,0,0,0,0,251,0,0,0,0,0,0,0,0,0,15197,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,97,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,44,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,4809,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,217,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,647,2717,220,0,0,0,0,0,0,0,0,0,0,12278
