0,0,9,0,0,3,0,0,4067,0,0,240,78,0,0,0,0,0,0,233,0,0,0,0,1843,0,0,0,1560,0,0,30,0,0,0,0,0,451,0,0,0,0,2424,1634,0,0,2026,0,0,0,118,0,52,391,0,0,36,35,0,97,0,0,64,1235,12,37,0,0,6,0,0,0,0,25,904,11,0,0,0,0,1084,0,0,31,0,0,0,0,58,0,0,0,14,0,46,23,9,92,12,29,11,77,0,224,1343,0,1231,21,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0,0,16,0,0,16,0,0,0,0,0,509,0,0,0,0,0,19,0,0,0,0,0,270,0,31,46,0,0,0,0,41,0,41,0,123,0,179,0,159,73,60,46,0,266,0,0,61,166,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,11,0,0,53,0,1955,0,0,0,0,0,109,306,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,60,0,631,0,3795,0,253,0,0,1146,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684,0,0,0,0,0,0,0,0,117,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,71,0,581,329,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,372,0,0,0,0,322,0,0,0,0,0,0
0,8,38,0,0,86,0,0,4605,16,173,66,404,0,0,0,0,40,0,209,9,0,0,0,961,414,11,0,2388,0,0,77,0,0,0,0,0,520,0,0,0,0,8183,5483,286,0,2.9439e+05,0,0,0,484,0,202,5191,0,6,161,20,0,79,0,5,5625,13977,131,402,0,13,14,18,0,0,0,26,1935,11,0,0,0,3,2164,22,0,492,0,68,0,0,208,0,0,3141,963,0,118,443,0,118,22,80,46,31,0,360,30443,59,264,165,0,0,0,36,0,0,60,3928,0,0,86,0,59,0,0,0,15,0,0,0,0,12,0,0,0,1461,0,0,0,113,0,556,23,0,0,0,0,375,0,7,867,0,67,0,0,41,0,9,0,469,0,113,20145,58,343,31422,253,0,138,0,0,341,247,0,0,0,11,0,62,0,0,0,818,5,347,0,0,7,0,7,48,0,0,36,0,40970,0,265,0,29,0,78,410,8159,0,32,0,0,0,0,0,1309,5,65,0,0,0,0,73,0,905,0,5246,0,2498,0,0,0,4,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,26,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,132,26,0,66,0,0,0,0,0,0,0,34,754,0,0,0,0,163,0,0,0,61,0,6,47,153,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,12,0,0,0,0,0,72,6,129,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,80,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,24,0,60,0,53,0,0,0,0,2805,0,1708,0,0,0,0,0,0,0,0,0,0,0
10786,2993,9923,55,7,1180,68,1116,6608,882,290,9035,10690,518,615,640,10762,7170,2105,9751,667,244,923,17,1156,0,12516,91,6429,58,2093,4558,155,1121,155,9062,1098,0,42,83,296,0,12046,1.9883e+05,1.147e+05,3283,8655,19,136,5,1220,831,19117,2541,0,2083,7867,52,4792,8670,239,1350,2463,5433,17581,18730,7,2306,3073,6854,0,14,10880,6825,35968,24,70,205,112,373,84894,8115,122,36563,30,4289,168,28,6734,638,24,40212,25756,0,2152,24234,215,1.5395e+05,4996,35835,12736,12524,0,8020,1.5199e+05,58193,12544,2463,1823,9864,19,4589,290,6840,3691,32735,45,328,1197,27,3306,253,932,189,10265,5,401,4524,19,138,72,3189,0,20421,10,52,63,0,295,12411,425,1796,145,0,547,56600,55,4527,4556,98,4981,0,0,3048,268,39770,5,1203,143,2399,8650,1.1427e+05,86869,74428,124,525,39535,1138,30,29304,24283,1270,10,1192,1551,180,4221,30,5,10,4747,867,0,500,488,4604,0,5122,4476,17,9718,17824,0,5091,43801,2689,3571,401,80,3603,9947,7634,55,4191,3504,19,358,0,50,31126,2614,8493,52,5,5,5270,25318,3144,2.9366e+05,9491,1.2347e+05,17,3011,726,10,3838,71734,12,0,507,1078,1954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,196,0,0,5,6,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0
25356,22387,7010,0,0,1682,0,8249,57447,32460,1569,21254,23448,7064,11752,0,63784,23969,19147,11343,16935,0,4167,0,26493,0,49111,0,83036,0,0,18200,0,0,12379,64306,6476,2.7427e+05,0,0,0,0,34695,6.4729e+05,1.0123e+05,3342,2.2871e+05,0,0,0,29375,4727,20137,4.184e+05,0,6335,41311,0,2482,11915,0,7636,3.0006e+05,1.5087e+05,65041,4.1844e+05,0,8712,4800,37473,0,0,14791,7394,75160,0,0,0,2869,5236,3.4785e+05,41609,0,86048,0,12917,0,0,2.4416e+05,2519,0,1.0043e+05,2.1024e+05,0,1.2222e+05,44798,2762,5.4531e+05,37435,1.6128e+05,51838,62336,0,56607,2.0983e+05,2.4378e+05,1.7281e+05,30232,4552,21306,0,10128,1183,1.0382e+05,10777,58107,0,18833,2668,0,12402,1070,0,0,26801,0,0,4395,3147,0,0,0,0,4.9704e+06,3526,0,0,0,1714,15795,0,16267,0,0,7969,44201,0,9072,1.0621e+05,0,89560,0,0,13737,0,1.4582e+05,0,52299,0,3976,1.2738e+05,5.3317e+05,2.1580e+05,1.641e+05,6.5882e+05,0,4.2533e+05,9701,0,64847,1.6744e+05,0,0,4909,5867,0,10407,8175,0,0,9418,7312,5114,0,11614,8603,0,0,2972,0,17796,31028,0,24096,14419,12467,11789,2782,0,20615,18315,31728,1327,61148,9289,0,0,0,8415,82818,3569,34831,447,0,0,5105,1.3543e+05,4276,3.336e+05,5921,0,0,11190,11452,0,42361,5.1107e+05,0,0,12469,2804,4909
7330,880,760,80,20,220,0,0,5940,480,20,0,11580,60,120,410,5070,210,610,2620,0,10,200,30,340,0,14710,360,2160,0,1070,1680,0,0,0,12080,20,14640,0,0,10,0,12590,69020,37260,940,1920,0,60,2290,190,30,30580,260,40,11560,6970,220,150,5420,40,0,30,720,19280,5200,0,920,880,1890,10,70,22020,4370,9170,0,170,0,0,160,58050,1250,220,66380,0,40,0,10,160,0,10,240,30,0,70,13840,320,47310,28340,11590,14880,27830,350,4050,1.2383e+05,510,9580,1940,150,3730,190,1350,10,5210,3470,41310,20,70,780,0,1910,80,80,280,39740,60,0,27460,0,20,0,8970,0,570,0,0,50,2770,0,880,340,6000,260,230,1380,48430,520,1.865e+05,390,0,1120,200,0,2170,190,6300,0,90,0,180,2530,39050,31890,9370,40,150,16960,290,0,7230,6880,0,0,10,10,0,60,6360,0,0,800,130,27080,1340,140,16030,0,3430,4560,640,1930,39830,0,7440,29600,1750,2160,30,120,3620,6490,3670,0,8550,25610,0,0,150,4110,710,290,17510,0,0,50,770,7760,740,5.7017e+05,1110,30750,0,5150,240,530,560,80530,0,0,230,1730,6110
347,0,0,0,0,0,0,0,182,0,0,26608,570,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,2258,0,3676,0,0,0,0,358,18421,5345,0,102,0,0,7199,0,0,1079,0,0,0,313,0,0,679,0,0,0,0,558,0,0,0,0,309,0,0,12165,0,766,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,9881,1794,937,2294,3183,0,0,681,0,4078,0,0,545,240,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,163,10517,0,0,0,0,0,2519,0,0,0,624,0,0,543,0,0,4793,916,0,0,0,8481,0,0,434,1380,0,0,0,0,0,0,22285,0,0,122,0,0,0,0,1850,0,0,0,0,839,12326,0,0,2917,0,0,0,0,454,1308,0,0,2438,0,0,0,787,8538,0,0,0,0,0,481,0,398,0,1.0281e+05,0,6312,0,0,0,0,0,1868,0,0,0,448,1365
0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,196,0,0,0,293,0,0,0,0,0,88,0,0,0,0,0,0,0
0,0,376,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14418,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,220,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,0,307,3735,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,3276,0,0,20,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,36,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,162,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,822,19,685,0,0,0,54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,80,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,71,0,0,0,0,0,0,0,0,0,0,546,0,0,109,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,73,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,87,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,565,0,0,0,0,16290,0,0,92,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11110,0,0,0,0,0,155,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,9,0,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,173,0,0,0,0,80,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,7580,0,0,693,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1788,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,9015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,609,0,0,0,0,0,0,0,0,0,0,0,1878,0,0,0,0,0,105,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1258,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,13,0,0,0,0,0,0,0,0,0,0,0
0,0,441,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12633,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,0,0,0,0,121,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,238,0,0,0,120,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,47,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1059,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,10,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,920,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,51,0,0,0,0,0,50,0,0,0,23,0,227,0,0,0,18,0,0,0,0,0,0,0
