0,0,7,0,0,3,0,0,3463,0,0,204,67,0,0,0,0,0,0,199,0,0,0,0,1568,0,0,0,1326,0,0,25,0,0,0,0,0,384,0,0,0,0,2063,1393,0,0,1724,0,0,0,100,0,45,333,0,0,31,30,0,83,0,0,54,1050,10,31,0,0,5,0,0,0,0,21,770,9,0,0,0,0,923,0,0,26,0,0,0,0,49,0,0,0,12,0,39,20,8,79,10,24,9,65,0,191,1145,0,1049,18,0,0,0,0,0,0,0,25,0,0,0,0,0,5,0,0,14,0,0,13,0,0,0,0,0,434,0,0,0,0,0,16,0,0,0,0,0,230,0,27,39,0,0,0,0,35,0,35,0,105,0,152,0,136,63,51,39,0,226,0,0,52,141,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,9,0,0,45,0,1666,0,0,0,0,0,93,260,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,51,0,537,0,3233,0,216,0,0,976,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,0,0,0,0,0,0,0,0,147,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,145,0,1092,365,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,562,0,0,0,0,363,0,0,0,0,0,0
0,8,39,0,0,88,0,0,4809,16,177,67,457,0,0,0,0,69,0,241,9,0,0,0,1062,424,11,0,2268,0,0,79,0,0,0,0,0,522,0,0,0,0,9742,4573,292,0,2.7805e+05,0,0,0,592,0,206,5466,0,6,164,20,0,81,0,22,6273,13121,183,425,0,13,14,18,0,0,0,27,2163,11,0,0,0,3,2393,22,0,589,0,99,0,0,236,0,0,2693,1035,0,153,452,0,121,22,99,47,32,0,473,35453,75,348,213,0,0,0,37,0,0,60,4308,0,0,83,0,60,0,0,0,15,0,0,0,0,13,0,0,0,1378,0,0,0,116,0,682,23,0,0,0,0,382,0,7,994,0,68,0,0,42,0,9,0,571,0,142,18421,60,349,36459,327,0,141,0,0,349,254,0,0,0,19,0,64,0,0,0,714,5,351,0,0,7,0,7,49,0,0,35,0,49441,0,271,0,38,0,97,464,8347,0,33,0,0,0,0,0,1504,5,67,0,0,0,0,76,0,951,0,5590,0,2856,0,0,0,4,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,125,18,0,64,0,0,0,0,0,0,0,31,710,0,0,0,0,127,0,0,0,60,0,8,52,125,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,10,0,0,0,0,0,60,10,158,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,73,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,21,0,37,0,63,0,0,0,0,2682,0,1684,0,0,0,0,0,0,0,0,0,0,0
6608,1574,5803,54,6,888,59,1009,5829,862,269,7684,11439,506,559,387,6328,6965,2057,10008,554,183,859,8,943,0,12229,63,4867,46,2056,2944,86,671,89,8622,615,0,44,44,172,0,11230,1.3866e+05,1.1207e+05,3208,6092,14,88,5,916,813,9652,1673,0,2018,7687,51,2749,9257,145,1016,1858,4533,15151,15783,6,2253,3003,6697,0,13,9068,7256,30503,23,47,110,58,365,83607,5550,108,37376,18,3212,113,19,5386,369,18,35112,21930,0,1593,25131,234,1.1614e+05,4224,24793,7946,12744,0,7833,1.5624e+05,52392,9032,1704,1781,8702,10,2854,283,6713,3606,28775,40,192,729,22,3231,258,744,164,8788,3,224,4585,10,138,41,2801,0,14566,6,57,37,0,238,10009,376,1450,112,4,299,57879,41,3964,3742,60,3184,0,0,3412,135,25461,3,863,96,2316,6921,84913,85546,73971,105,322,27163,1112,30,22276,34927,701,9,941,1179,190,3134,30,5,9,2762,541,0,5655,293,3725,0,5005,4374,17,9496,14514,0,5093,27513,2626,2082,321,64,3581,8684,6311,54,3414,3423,19,205,0,48,26776,1878,7008,51,12,5,4672,24738,1846,3.1074e+05,9273,1.1849e+05,17,2698,710,8,2699,61658,7,0,362,855,1499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,0,0,0,0,0,0,0,0,0,0,219,0,0,5,5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
20120,12533,4879,0,0,1235,0,6629,49197,25806,1427,17366,26805,5615,10073,0,38191,21204,14531,10977,14321,0,3946,0,20451,0,37271,0,56681,0,0,11050,0,0,9263,58242,4009,2.5407e+05,0,0,0,0,28404,5.0184e+05,84728,2858,1.7337e+05,0,0,0,22855,2758,15337,3.7635e+05,0,5879,41033,0,2025,12138,0,8320,2.2225e+05,1.0868e+05,50224,3.2063e+05,0,6926,4521,27389,0,0,10901,7261,65299,0,0,0,1759,4163,3.4052e+05,26798,0,86487,0,10064,0,0,1.7522e+05,1479,0,77010,1.5781e+05,0,82285,47744,2565,3.8374e+05,30346,1.3745e+05,37897,62736,0,49088,2.2752e+05,1.9058e+05,1.5396e+05,24792,3619,14054,0,7082,940,92791,10207,51315,0,11870,2272,0,12263,1015,0,0,21964,0,0,4527,1799,0,0,0,0,3.5654e+06,2381,0,0,0,1572,11119,0,12723,0,0,4649,43205,0,7350,91463,0,61687,0,0,15334,0,1.0049e+05,0,46101,0,2892,95112,4.3268e+05,1.9275e+05,1.6292e+05,6.0531e+05,0,3.4408e+05,7362,0,52598,1.2753e+05,0,0,3985,4314,0,8311,6730,0,0,7310,4352,3881,0,7628,6757,0,0,2255,0,9289,23326,0,22968,10926,11141,7046,2047,0,20710,16906,25875,1055,49145,7049,0,0,0,6616,64672,2864,28762,355,0,0,3887,1.0315e+05,2602,3.1637e+05,4471,0,0,9920,9104,0,28654,3.8674e+05,0,0,7658,2035,3451
4518,803,595,58,94,204,0,3,6260,340,18,0,12535,54,109,338,3322,195,379,2525,7,12,196,25,300,0,13418,229,1858,2,986,1423,9,4,7,11574,34,13639,0,3,9,0,13567,54255,33861,877,1494,0,69,1749,161,26,28846,235,30,12265,8753,126,144,5595,28,3,20,665,20541,4898,0,815,1161,1373,8,58,18887,4718,8472,0,134,7,6,85,61259,986,215,72846,0,44,1,15,138,9,10,227,27,0,71,15590,257,40084,22944,10417,9114,28236,377,3959,1.3808e+05,427,12181,1606,144,3192,190,937,25,5778,4728,41939,24,56,756,7,2519,73,79,246,38360,51,4,30363,6,17,1,9569,0,462,2,12,37,1758,0,761,284,5509,198,230,843,52126,522,1.5931e+05,380,7,860,167,2,1907,113,5077,0,79,0,168,2142,36612,37149,9974,33,105,13772,153,14,6992,5234,14,7,9,11,0,37,4721,0,0,567,108,25817,1350,108,14202,0,2564,4356,582,1118,30023,0,8114,26666,1732,1438,32,86,3413,5923,3296,10,7257,23997,2503,5,90,3694,594,270,17046,5,0,44,657,8047,538,5.5457e+05,976,29511,0,5550,186,481,431,79267,0,0,189,1493,5291
282,0,0,0,0,0,0,0,243,0,0,24935,424,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,1687,0,3365,0,0,0,0,480,9179,5490,0,137,0,0,6374,0,0,472,0,0,0,137,0,0,506,0,0,0,0,252,0,0,0,0,89,0,0,8906,0,570,0,0,0,0,0,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,6604,1373,424,1038,3089,0,0,298,0,2323,0,0,159,324,0,0,0,0,0,0,0,0,0,0,0,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,132,12589,0,0,0,0,0,2442,0,0,0,53,0,0,733,0,0,2022,401,0,0,0,5913,0,0,190,1323,0,0,0,0,0,0,19353,0,0,56,0,0,0,0,1433,0,0,0,0,244,5363,0,0,1990,0,0,0,0,339,974,0,0,2026,0,0,0,729,6669,0,0,0,0,0,648,0,174,0,1.0923e+05,0,5783,0,0,0,0,0,1745,0,0,0,130,398
0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,196,0,0,0,365,0,0,0,0,0,88,0,0,0,0,0,0,0
0,0,333,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12788,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,194,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,0,268,3325,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,4312,0,0,33,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,43,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,202,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1132,23,803,0,0,0,63,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,84,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,74,0,0,0,0,0,0,0,0,0,0,571,0,0,114,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,77,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,87,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,545,0,0,0,0,14511,0,0,102,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14198,0,0,0,0,0,153,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,216,0,0,0,0,98,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,7799,0,0,568,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1605,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,657,0,0,0,0,0,0,0,0,0,0,0,1875,0,0,0,0,0,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1214,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,13,0,0,0,0,0,0,0,0,0,0,0
0,0,418,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11974,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,113,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,226,0,0,0,114,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,35,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,801,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,66,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,8,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,724,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,39,0,0,0,0,0,36,0,0,0,28,0,181,0,0,0,13,0,0,0,0,0,0,0
