0,0,0,0,0,0,0,77,0,0,0,0,0,0,335,0,0,269,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,911,0,0,0,0,0,0,0,69,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,136,0,0,0,0,0,71,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,166,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,2370,0,3256,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,58,0,0,0,0,0,0,0,0,0,0,0,20742,588,0,0,0,0,0,0,0,0,0,0,1702,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,51,0,60,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,45,0,0,0,0,0,0,0,0,56,0,0,0,0,493,633,0,0,2151,0,0,0,259,0,0,6039,0,0,0,0,0,0,0,569,29989,468,17,622,0,0,0,0,0,0,0,0,68,0,0,0,0,0,242,0,0,0,0,0,0,0,240,0,0,25,110,0,82,0,0,24,0,0,0,0,0,22,91,21,39,43,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0,289,0,0,283,67,9,17,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,83,0,10,0,0,0,0,0,0,83,0,87095,208,0,0,0,1006,31,0,0,0,0,0
0,0,0,0,0,0,0,191,0,0,0,0,0,0,13,0,0,43,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,58,0,0,6,5,0,0,9,0,0,380,0,0,1,0,2,0,0,0,0,0,8,3,0,0,0,0,0,0,0,118,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,112,20,0,0,0,0,0,0,0,0,0,0,0,49,107,0,0,0,0,28,15,0,0,0,92,11,0,3,0,0,804,0,0,0,0,0,70,0,0,0,0,0,0,8,72,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,14,0,1,0,0,5,0,0,0,0,9,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,441,0,335,6,0,0,0,27,0,0,0,0,0,1
0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,398,0,168,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,200,232,0,0,541,0,0,0,0,0,0,34,0,0,0,0,0,0,0,74,0,0,0,396,0,0,0,0,0,0,0,18,0,0,0,0,0,88,0,0,82,0,0,0,0,0,0,295,696,0,0,0,0,0,0,739,1227,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,846,1518,0,0,0,0,776,34,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,361,213,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,26,0,135,34,0,0,0,21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,3358,0,0,0,0,0,4397,0,0,0,0,0,536,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,403,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,2887,0,0,0,0,709,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,385,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,503,2085,0,0,239,0,0,0,0,0,0,192,0,0,0,0,0,0,0,201,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,0,3256,1644,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,8191,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,914,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,9678,0,0,0,24,0,3678,0,0,174,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,1820,0,0,0,0,0,0,0,0,0,0,0
1,4,5,0,0,2,0,0,699,4,21,33,91,2,9,1,3,7,2,169,82,0,6,3,228,0,0,0,264,0,0,31,0,0,0,0,4,784,7,4,0,35,877,180,1725,1,10326,0,5,0,0,2,13,2986,0,3,0,17,0,36,0,0,364,684,10,6112,0,0,0,1,0,0,0,7,478,5,0,0,0,5,1059,1,0,22,5,5,0,2,1343,0,0,16,41,0,1664,40,0,33,10,80,10,14,0,108,1300,91,160,8,0,8,0,0,0,1,0,58,0,0,6,3,5,4,0,0,4,0,0,0,0,3,0,0,0,1411,0,1,11,0,1,1,1,4,0,0,7,345,0,4,1.3612e+05,0,0,0,0,46,3,9,0,5773,0,25,1923,49,129,45,213,2,137,3,0,47,203,0,0,0,0,1,1,0,0,0,9,0,0,0,0,7,0,14,0,0,0,25,0,1194,1,0,1,11,1,75,370,10,0,0,14,0,0,0,0,10,1,4,0,0,0,6,54,0,300,1,7137,3,160,0,0,666,1,0,0,0,0,1
0,0,0,0,0,0,0,0,126,0,0,10,5,0,0,0,6,19,0,25,154,0,0,0,28,0,0,0,109,0,0,0,0,0,0,0,0,126,0,0,0,0,111,153,4,0,270,0,0,0,388,0,0,68,0,0,0,0,0,0,0,0,38,56,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,123,0,0,0,0,0,0,0,3977,0,0,0,0,0,4571,0,0,7,0,11,0,6,0,18,173,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3969,0,0,0,0,0,0,0,0,198,0,7,132,10,0,9,33,0,75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,15,0,0,0,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2562,0,48,0,0,106,0,0,0,0,0,0
0,0,0,0,0,0,0,0,297,0,0,37,0,0,0,0,0,0,0,0,405,0,0,0,54,0,0,0,122,0,0,0,0,0,0,0,0,224,0,0,0,0,157,307,0,0,537,0,0,0,515,0,0,341,0,0,0,0,0,0,0,0,57,82,1,3599,0,0,0,0,0,0,0,0,157,9,0,0,0,0,354,0,0,0,184,0,0,0,0,0,0,0,8,0,3279,0,0,0,19,11,0,0,0,73,226,0,80,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8892,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3941,0,0,0,0,0,0,11,0,135,0,26,226,13,0,23,51,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,717,0,13,0,0,0,29,90,46,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,125,0,4124,0,79,0,0,118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,12,137,0,0,0,77,0,0,0,69,0,0,0,0,0,0,0,0,138,33,0,0,0,112,270,0,0,348,0,0,0,328,0,0,297,0,0,0,31,0,0,0,0,60,221,0,2913,0,0,0,0,0,0,0,0,59,0,0,0,0,0,136,0,0,0,0,0,0,0,1667,0,0,0,27,0,0,0,0,0,0,0,0,0,0,42,140,16,54,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2793,0,0,0,0,0,0,0,0,162,0,15,157,0,0,0,57,0,30,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,59,0,0,0,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2683,0,30,0,0,35,0,0,0,0,0,0
0,0,71,0,0,24,0,0,7460,49,0,221,255,0,0,0,38,0,0,466,1076,0,0,0,1035,0,0,0,1989,0,0,107,0,0,0,0,31,5254,0,0,0,0,2772,3980,0,0,5683,0,0,0,1132,18,25,6050,0,0,120,17,53,147,0,0,799,1084,154,4230,0,0,0,0,0,0,0,57,4112,0,0,0,0,0,4001,0,0,169,0,0,0,0,15022,0,0,0,586,0,4599,142,0,526,78,181,38,178,0,704,3306,75,1511,32,0,38,0,0,0,0,12,572,0,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,657,0,58,1661,0,109,0,0,115,0,112,0,860,0,215,3084,254,322,271,709,0,2224,0,0,146,555,0,0,0,0,0,0,0,0,0,78,19,25,0,0,19,0,33,23,0,0,109,0,10928,0,13,0,0,0,224,807,127,0,42,0,0,0,0,0,14,0,176,0,0,0,0,115,0,1942,0,3.7672e+05,0,1275,0,0,4769,42,0,0,0,0,0
31,0,48,0,0,0,0,54,130,0,0,0,22,0,39,0,0,0,0,31,12,0,0,0,36,0,0,0,52,0,0,20,0,0,0,0,0,121,0,0,0,0,69,84,0,0,226,0,0,0,5051,0,0,539,0,0,0,0,30,33,0,0,34,62,0,1230,0,0,0,47,0,0,0,0,83,0,0,0,0,0,178,0,0,0,0,0,0,0,863,0,0,0,11,0,5598,0,0,12,0,0,0,17,0,0,136,13,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,9,0,0,0,0,0,0,211,0,0,123,0,0,0,29,0,35,0,0,0,71,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,7,0,0,241,0,0,0,0,0,19,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,43,0,1771,0,14,0,0,75,0,0,0,8,0,0
0,0,0,0,0,0,0,0,1192,0,0,165,50,0,0,0,28,14,0,159,47,0,0,0,189,0,0,0,803,0,0,38,0,0,0,0,0,900,0,0,0,0,823,8402,118,0,21726,0,0,0,3149,0,66,1405,13,0,13,0,0,100,0,18,2249,1225,38,1369,0,0,0,0,0,0,0,19,494,0,0,0,0,44,532,0,0,229,0,13,0,0,771,0,0,19,212,0,610,32,0,2386,89,55,0,57,0,650,777,288,173,72,0,0,0,0,0,0,0,264,0,0,26,0,30,0,0,0,10,0,0,0,0,0,0,0,0,2248,0,0,0,0,0,45,0,83,0,0,0,279,0,30,4572,0,25,0,0,41,0,42,0,0,0,40,2054,1293,106,144,395,0,206,0,0,112,543,0,0,0,0,19,0,0,0,0,29,0,19,0,0,23,0,12,0,0,0,19,0,1966,0,99,0,0,0,133,211,135,0,109,0,0,0,0,0,55,0,76,0,0,0,0,356,0,1116,0,7131,0,380,0,0,4283,30,0,0,0,0,0
2,39,64,0,1,3,0,0,0,291,0,148,470,0,0,8,0,1,141,266,1,0,0,0,1.799e+05,0,0,0,17837,0,1,138,2,0,10,14,0,272,0,0,0,0,85183,6684,4,0,864,0,22,0,68,1,501,593,0,23,719,14,0,119,0,0,185,478,134,37,0,0,18,15,0,0,0,22,3570,0,0,0,0,0,3723,0,5,506,3,1,0,0,48,0,0,0,30,0,32,375,1,45,7,74,17,35,0,287,57027,11,1849,49,0,0,0,0,0,149,47,363,0,0,33,51,155,29,2,0,0,0,0,0,0,0,0,0,0,752,0,1,0,0,0,92,1,9,2,0,0,217,0,6,48,1,14,0,0,45,0,5,0,92,0,2.6202e+05,76864,21,2832,2227,34,0,3528,210,0,502,891,0,0,0,0,0,0,0,14,0,51,0,0,0,0,0,0,0,406,0,2,62,0,36351,2,0,8,0,0,105,419,590,0,33,688,0,0,0,0,23,31,322,0,0,2,0,1877,0,470,1,2425,0,54497,0,8,605,3,0,0,0,1,0
1,0,2,0,0,4,0,0,18729,2,1,108,62,0,0,0,23,0,2,175,391,0,0,0,0,9,7,0,11504,0,0,11,0,0,39,0,9,559,0,44,0,0,2125,604,1,0,1480,0,4,0,64,1,20,773,78,0,16,6,1,40,0,2,54,476,13,48,0,0,1,2,0,0,0,17,618,1,0,0,0,1,865,10,0,16,0,0,0,0,68,6,0,3,9,0,99,12,1,63,4,33,7,37,2,91,710,4,731,12,8,4,0,3,2,0,0,25,0,1,1,0,2,4,2,0,4,0,0,4,0,0,0,0,0,3998,0,0,0,2,0,10,2,0,0,0,2,176,0,31,42,0,11,0,0,39,0,16,0,50,1,1895,5600,17,94,94,17,1,230,5,0,26,116,0,0,0,0,0,0,0,0,0,8,6,14,0,2,1,21,13,5,0,0,8,0,5558,2,8,2,0,0,128,298,1,0,2,8,0,1,0,0,2,1,20,0,0,0,0,26,0,411,1,2192,0,258,2,0,358,8,0,0,0,1,2
37,0,92,0,10,3279,0,0,16765,43,0,441,1047,0,5,26,45,7,8,1203,0,18,0,0,20619,0,31,0,0,0,10,119,11,21,526,14,80,1056,0,3,0,0,9146,10409,0,0,3419,0,71,0,231,241,218,1220,0,0,244,87,70,331,0,10,69,868,1649,166,14,0,52,0,0,0,0,272,5985,413,0,30,0,21,9391,42,0,851,0,22,0,0,153,32,623,905,18,0,75,725,319,566,336,280,324,134,0,1210,21682,116,24846,754,0,3,54,0,0,5,29,7747,0,19,50,16,146,39,4,9,56,0,6,27,0,0,0,0,0,1425,0,46,0,10,0,310,617,6,39,0,50,2336,0,218,192,13,823,0,0,415,11,149,12,336,0,17933,9041,169,1668,69287,0,0,4009,0,0,734,527,13,0,26,48,0,0,0,0,13,236,163,151,29,6,23,0,101,96,0,0,1121,0,16690,40,0,37,157,0,425,1996,1175,7,245,24,0,9,0,0,84,67,243,6,0,0,36,311,32,3013,51,13423,0,12237,1,0,1456,82,0,0,0,0,58
8,10,21,0,4,24,5,6,34404,5,1,411,214,1,1,2,3,1,2,343,1,1,2,2,12908,0,5,2,5301,0,0,40,1,1,1,1,2,772,1,1,6,0,0,3164,22,4,7210,1,6,0,184,4,168,1265,0,6,57,3,6,95,0,13,107,9941,37,96,1,0,18,2,0,2,4,56,1305,1,1,2,1,1,3688,3,1,79,2,1,2,1,90,1,2,7,19,0,90,131,5,258,36,40,12,54,0,235,1601,10,351,38,2,9,0,5,1,1,11,92,5,2,10,1,7,6,4,1,11,1,35,7,0,2,1,2,1,705,1,4,1,0,1,36,20,1,1,2,4,288,1,59,96,5,10,1,3,139,2,85,1,209,1,485,60878,102,175,97,72,10,437,4,1,148,229,2,120,6,23,1,2,0,0,5,7,2,0,0,1,29,0,21,17,0,4,6675,0,3645,2,296,1,1,1,507,433,132,1,13,158,0,8,0,92,5,7,107,1,2,0,2,67,3,6040,4,3445,1,945,1,1,1644,5,1,1,0,2,5
64,23,16,0,26,27,26,10,1709,0,158,96,106,0,0,0,0,0,0,227,0,0,0,0,424,0,0,0,975,0,0,40,0,0,0,0,0,505,0,0,0,0,1050,1081,24,0,0,0,0,0,489,0,31,1062,39,0,15,103,0,49,0,23,174,7036,85,205,0,0,10,0,0,0,0,23,1050,0,0,0,0,0,1270,0,0,79,0,0,0,0,209,0,0,11,75,0,170,74,0,64,42,82,14,78,0,283,1718,33,400,135,0,0,0,15,0,0,8,718,0,0,0,0,21,11,0,0,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,0,43,0,0,0,0,0,217,0,26,254,0,40,0,0,39,0,27,0,923,0,99,2792,47,123,65,280,0,154,0,0,109,246,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,9,0,16,0,0,32,0,3379,0,0,0,0,0,91,405,77,0,0,0,0,0,0,0,19,0,28,0,0,0,0,86,25,644,0,9257,0,256,0,95,21372,0,0,0,0,0,0
24,26,25,0,0,11,0,0,2176,13,0,143,212,0,19,0,0,0,0,299,0,0,0,0,559,0,0,0,840,0,0,61,0,0,0,0,22,777,0,0,0,0,4252,1198,39,0,96826,0,0,0,298,0,37,1136,0,0,158,183,0,87,0,0,107,0,40,170,0,0,0,0,0,18,0,33,785,0,0,0,19,0,1505,18,0,40,0,0,0,0,143,0,0,0,47,0,145,58,0,106,25,94,23,79,0,220,1564,12,292,40,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,713,0,0,0,0,0,20,0,0,0,0,0,317,0,33,137,0,33,0,0,79,0,33,0,339,0,89,5558,60,107,158,176,0,278,0,0,92,371,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,16,0,0,0,60,0,2608,0,33,0,0,0,127,890,31,0,0,0,0,0,0,0,13,0,0,0,0,0,0,120,0,785,0,9673,0,413,0,0,2845,19,0,0,0,0,0
0,0,0,0,0,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,11080,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,1400,6660,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,164,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,122,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,179,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,271,0,588,0,0,0,0,928,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,39560,0,0,0,0,0,0,0,0,1507,0,0,0,0,1270,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,864,0,1707,0,0,0,0,0,0,0,0,0
