0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37536,0,351,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,279,0,0,0,0,0,169,0,4037,0,0,0,0,0,0,89787,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91556,0,0,3003,30,0,1428,0,0,0,0,0,389,0,484,0,0,0,0,0,771,0,18,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,1,0,0,0,1752,0,0,0,0,70,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,449,0,0,0,0,0,9448,0,0,0,0,0
0,26242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,31,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,137,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,14,127,0,0,0,0,0,0,0,0,0,0,0,10468,0,0,0,0,22,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,87,0,0,0,0,0,274,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,93,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10803,0,0,0,0,0,0,0,0,0,0,2759,0,8,0,127,6,0,81,117,0,0,48,0,0,0,0,50,0,0,791,0,0,0,0,0,0,148,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,855,0,0,201,234,0,43,7313,0,0,0,0,0,0,0,739,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,667,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,10,0,224,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,8885,0,0,0,0,0,3030,0,0,0,0,0,379,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,633,0,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,1224,0,0,0,0,803,0,0,0,0,0,0
0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,1944,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,100,0,0,0,189,0,0,0,0,0,0,0,0,3655,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0
3777,375,40,0,0,0,0,0,16,114,0,1506,3539,1860,0,0,6,0,52,2416,0,0,0,0,0,0,3030,0,48,9,0,2.3789e+05,0,0,0,0,0,169,0,0,0,0,6,240,7,0,7,0,0,0,5,0,28,4,0,4775,129,3,2,399,0,0,0,0,1004,0,0,0,16,8,0,0,0,206,5045,0,0,0,0,860,88287,4,0,53969,0,0,5,0,0,0,0,0,0,0,0,69,5,44,26,9921,15446,62,0,300,879,0,460,74,632,14,0,23,174,0,10,130,0,0,303,0,36,5,0,0,27,0,0,6,0,0,0,0,0,18,0,0,22,0,0,43,0,2,0,0,0,5017,0,39,0,0,9,0,0,415,3,104,0,0,0,0,7,87,412,26,0,2,66,450,0,2828,5094,0,0,0,0,0,0,0,0,0,1582,5,0,0,0,29,0,38,17,0,38,32,0,145,1,288,13,0,11,653,4091,2505,14,16,18396,0,0,0,0,0,45,0,130,0,0,0,669,1582,3343,5,5173,0,4,966,0,5,4,0,0,6,0,0
0,0,0,0,0,0,0,0,0,6128,0,0,0,6511,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,17071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638,0,0,0,0,0,0,60966,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,221,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,18854,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34827,80,0,0,0,0,0,0,0,0,0,82,0,0,0,0,86,0,0,0,0,0,102,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,35,0,20,0,0,18759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,99,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,51,0,0,0,160,1.0458e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,38,0,0,64224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,14146,260,0,0,0,0,0,0,0,0,0,0,0
607,0,0,0,0,0,0,0,0,20083,0,0,0,46567,0,0,0,0,2.3057e+05,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049,0,0,0,0,0,0,0,0,0,0,43784,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,510,0,0,0,2348,0,0,0,108,1.8914e+05,0,0,0,21319,0,11536,125,0,0,0,0,14448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,0,0,0,0,1.0289e+05,0,0,2.8679e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,187,19923,0,0,0,0,0,0,0,0,247,17831,0,0,0,0,0,0,0,1611,0,0,75436,0,0,6773,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,15692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62372,0,0,1108,0,780,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0464e+05,23629,0,0,0,0,0,0,0,0,10502,0,0,0,3802,0,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,498,829,0,0,0,0,408,0,0,0,0,36752,0,0,0,0,0,24615,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,743,0,1499,0,33067,3342,12171,0,0,0,0,3878,0,642,0,0,0,0,0,0,338,2818,0,0,0,0,0,0,5159,0,988,0,0,0,0,0,0,0,0,12822,0,0
543,65,1241,0,1,318,37,226,413,33,48,39813,14724,31,100,219,47917,10985,106,10476,761,11,31768,2,68,0,599,877,5484,21,154,767,3,115,18,42,173,34542,65,20,4,9828,302,12458,34790,0,3509,2,179,0,21,136,656,63,0,36744,4698,0,447,8878,12,374,28,179,10488,37,2,367,174,429,17,71,180,4091,33236,0,5,6,599,30,1.2595e+05,16363,5919,6869,3,555,0,0,31,11,19,11018,10,0,27,5051,143,2.0475e+05,435,13113,6005,3.3098e+05,5271,5749,44668,71869,14997,896,60,53237,9,287,8,27,303,3584,20,71,2752,2,363,392,54,5042,23322,10,4,15964,0,0,0,10868,0,297,0,16,17,59,567,3725,187,5501,66,0,204,16815,6,21335,15,4,22996,0,0,5127,83,1.1046e+05,0,30,58,28,271,15991,30551,10398,0,52,734,24,0,1828,1615,139,224,368,486,0,393,12,0,6,1980,34,513,1657,3265,17466,0,709,127,17,2508,35936,0,21680,17626,0,505,15,46,7166,8124,1114,4,5059,133,82,22,0,6,10216,927,11218,5,6,0,23620,835,248,0,13879,70775,8,56,30,7,232,9818,0,0,560,8325,10948
0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1.1792e+05,0,0,0,75,0,0,0,0,0,0,0,0,0,137,7383,0,0,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,0,0,0,153,0,0,0,0,19211,0,0,0,0,0,0,26,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,72912,0,146,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33591,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,186,161,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,0,0,292,0,346,0,0,0,0,0,0,0,0,0,9839,196
0,0,0,0,0,0,542,2422,0,0,220,0,0,0,0,0,0,140,0,0,0,0,0,0,0,164,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,3185,1330,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,7117,0,0,0,0,0,0,0,0,0,0,0
12687,2407,1674,0,0,1407,0,6717,49422,21191,2012,27975,56266,4611,12781,0,7195,23628,11023,23234,17601,0,4072,0,15991,0,28278,0,49567,0,0,4196,0,0,7807,64061,1444,4.9894e+05,0,0,0,0,32285,3.9538e+05,75163,2608,1.6032e+05,0,0,0,26153,481,11712,3.8597e+05,0,4382,44455,0,1730,22078,0,10155,1.9343e+05,72051,28733,2.2852e+05,0,5686,4768,16306,0,0,8439,14842,60911,0,0,0,758,3417,3.637e+05,7757,0,86677,0,10066,0,0,1.1174e+05,527,0,63685,1.1306e+05,0,62856,57532,2590,2.1148e+05,23798,91373,19321,1.0382e+05,0,42325,3.2517e+05,1.8819e+05,1.4822e+05,11462,2971,6955,0,4541,770,85735,16074,39611,0,6023,2062,0,17068,1048,0,0,15750,0,0,4754,554,0,0,0,0,1.9822e+06,1400,0,0,0,1992,8600,0,10094,0,0,735,52062,0,9451,87888,0,18914,0,0,24614,0,32444,0,43799,0,4112,77115,5.6061e+05,2.1004e+05,2.2151e+05,6.1538e+05,0,2.9037e+05,5584,0,48422,97397,0,0,4207,4004,0,6245,5827,0,0,7102,711,2944,0,3245,7670,0,0,1709,0,1244,18050,0,53462,6116,10763,1817,1457,0,31929,22867,15641,864,67493,5348,0,0,0,5558,66258,1818,31100,290,0,0,3839,78780,616,3.2702e+05,3065,0,0,11671,7475,0,25859,2.6388e+05,0,0,1759,1596,2619
0,0,0,0,0,0,0,0,8901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189,0,0,0,0,0,0,0,0,247,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,276,0,2200,864,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,676,0,0,0,0,365,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4681,0,0,0,11579,0,0,0,0,19844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17258,0,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1881e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,144,0,0,0,1.0062e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,68,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,44,0,0,78,0,0,4514,14,251,63,509,0,0,0,0,125,0,239,8,0,0,0,1063,477,9,0,2193,0,0,46,0,0,0,0,0,464,0,0,0,0,10598,2690,211,0,2.9584e+05,0,0,0,946,0,154,5685,0,7,166,21,0,46,0,114,11369,12419,218,572,0,12,32,10,0,0,0,37,2274,15,0,0,0,8,2276,5,0,394,0,295,0,0,311,0,0,2321,878,0,244,450,0,107,30,79,21,23,0,421,23955,126,311,190,0,0,0,26,0,0,63,2932,0,0,47,0,69,0,0,0,15,0,0,0,0,25,0,0,0,1602,0,0,0,124,0,724,24,0,0,0,0,264,0,8,1372,0,20,0,0,37,0,2,0,783,0,184,12966,83,450,29714,494,0,103,0,0,420,340,0,0,0,32,0,42,0,0,0,277,7,374,0,0,8,0,14,41,0,0,36,0,50038,0,150,0,57,0,112,333,5382,0,29,0,0,0,0,0,1901,7,47,0,0,0,0,110,0,892,0,5748,0,2845,0,0,0,6,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9694,0,12,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,305,0,0,0,0,0,0,0,43,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,105,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819,0,0,0,0,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15729,0,0,0,0,1140,8306,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
0,0,0,0,0,61728,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,2,120,0,0,0,0,0,28,0,0,0,0,64,0,0,0,0,0,0,0,0,0,13126,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,138,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,0,0,0,0,0,0,0,0,47,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,20664,0,1087,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,897,3051,220,0,0,0,0,0,0,0,0,0,0,17933
