1732,1093,3899,0,19,3293,0,52,4584,421,0,4041,39645,318,61,147,653,36,885,8500,31,213,0,36,2001,0,29429,31,34768,0,30,3976,295,337,1066,1413,4632,6816,0,101,156,0,4029,11042,0,0,7319,12,598,0,543,1647,11955,1844,0,165,8245,326,3421,3400,50,260,7606,3049,2316,429,25,3707,407,2816,0,0,37,3900,79156,0,0,164,90,408,1.8145e+05,1403,0,4219,0,26,0,0,585,367,109,90,1202,0,367,9427,202,9068,2242,4270,2646,1816,0,1725,1.1662e+05,454,5187,270,1377,1993,0,214,323,543,1238,2193,50,195,457,1514,873,1269,1100,56,1325,14,193,167,0,0,47,2081,0,4037,0,142,516,1408,0,9874,659,134,158,0,399,17003,0,897,378,76,1092,0,0,1335,39,1611,0,265,112,610,6316,10266,15327,92886,0,29,2364,885,0,9437,12588,597,0,0,26,0,0,0,0,33,462,943,84824,164,137,1084,0,7800,2297,0,2061,4062,0,30948,20308,64,480,67,67,5631,0,1466,100,16034,28068,0,826,0,0,195,3767,39086,64,0,0,449,5544,206,22271,473,19517,0,893,470,0,2336,6689,0,0,202,195,577
877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2437e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,1.1462e+05,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4308,0,76,0,0,0,0,0,0,113,0,0,37,98,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,28,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,703,36,0,0,0,0,0,0,0,492,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,64,0,14,0,0,0,0,20,87,0,0,0,0,0,0,21,0,0,0,0,461,0,0,1.354e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,456,262,0,0,0,710,0,183,0,161,12,0,4428,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2183e+05,0,230,0,0,0,0,0,35188,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011,275,4,39,0,0,0,148,0,2247,0,0,0,0,0,0,4.973e+05,0,0,0,1,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6685e+05,0,0,4504,224,0,718,0,0,0,0,0,276,0,927,0,0,0,0,0,609,0,286,0,0,240,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0,0,0,0,71,0,0,0,2756,4,0,0,0,243,193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,872,0,959,0,0,0,0,0,2914,0,0,0,0,0
0,39884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,30,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,135,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,13,127,0,0,0,0,0,0,0,0,0,0,0,10478,0,0,0,0,21,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11222,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,82,0,0,0,0,0,261,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,96,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,37283,0,0,0,0,0,0,0,0,0,0,6198,0,18,0,251,17,0,161,230,0,0,95,0,0,0,0,100,0,0,2896,0,0,0,0,0,0,331,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,354,0,0,397,460,0,106,27549,0,0,0,0,0,0,0,1510,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,3555,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29028,13928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,20,0,440,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,4475,0,0,0,0,0,5200,0,0,0,0,0,397,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,455,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,2762,0,0,0,0,981,0,0,0,0,0,0
0,0,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,4176,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,4422,0,0,0,0,0,0,0,483,0,0,0,256,0,0,0,0,0,0,0,0,2806,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0
6134,1754,188,0,0,0,0,0,73,532,0,1735,7728,8696,0,0,28,0,244,4930,0,0,0,0,0,0,1281,0,225,43,0,2.7025e+05,0,0,0,0,0,789,0,0,0,0,30,950,31,0,32,0,0,0,26,0,133,21,0,5984,605,13,27,1866,0,0,0,0,345,0,0,0,74,77,0,0,0,961,8734,0,0,0,0,4019,1.5051e+05,16,0,34521,0,0,25,0,0,0,0,0,0,0,0,323,23,207,123,6656,9645,291,0,1403,1333,0,1180,353,2954,66,0,106,906,0,45,607,0,0,1415,0,168,25,0,0,126,0,0,29,0,0,0,0,0,84,0,0,103,0,0,204,0,9,0,0,0,11831,0,180,0,0,294,0,0,1942,14,497,0,0,0,0,33,403,1925,123,0,11,310,2104,0,13225,12944,0,0,0,0,0,0,0,0,0,2230,26,0,0,0,137,0,177,82,0,931,151,0,678,12,131,133,0,51,3056,5813,6.7804e+05,73,74,80205,0,0,0,0,0,214,0,607,0,0,0,3129,15,10817,24,6545,0,21,4410,0,22,17,0,0,43,0,0
0,0,0,0,0,0,0,0,0,3623,0,0,0,4001,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,0,0,0,0,0,0,0,9480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,0,0,0,0,0,0,43859,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,334,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,20892,0,0,0,119,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1.5257e+05,91,0,0,0,0,0,0,0,1712,0,525,0,0,0,0,98,0,0,0,0,0,116,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,38,0,74,0,0,24496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,113,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,143,0,0,0,184,38241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13865,0,0,41,0,0,82933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,12786,492,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,19891,0,0,0,36415,0,0,0,0,1.4454e+05,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,29408,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,395,0,0,0,1822,0,0,0,83,1.2205e+05,0,0,0,14443,0,9718,97,0,0,0,0,12173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,0,0,80893,0,0,1.9286e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,144,14775,0,0,0,0,0,0,0,0,191,12013,0,0,0,0,0,0,0,1251,0,0,1.1052e+05,0,0,5260,0,0,0,0,0
2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1516e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0145e+05,0,0,5428,0,2372,0,0,0,0,8404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89e+05,1.6314e+05,0,0,0,0,0,0,0,0,56625,0,0,0,19099,0,0,0,15796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,0,0,0,0,13270,922,0,0,0,0,6840,0,0,0,0,1.8672e+05,0,0,0,0,0,1.3379e+05,0,0,0,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,1816,0,3330,0,49205,16364,29514,0,0,0,0,10664,0,4058,0,0,0,0,0,0,1639,7601,0,0,0,0,0,0,6329,0,3925,0,0,0,0,0,0,0,0,52571,0,0
26745,5441,9091,0,30,8530,298,2219,6409,988,375,73223,14204,1693,1119,3071,1.108e+05,10602,3246,16100,993,321,2370,164,2205,0,4842,1873,31420,165,3136,26779,108,2735,740,798,5684,49551,507,107,156,10494,4187,95282,58591,0,16484,88,5629,0,417,4523,5425,1371,0,43092,25237,10928,11754,14798,286,3730,702,5127,14396,574,209,9871,5972,9334,265,555,3272,10612,83974,0,46,231,5664,1788,1.8741e+05,54226,6230,18578,40,5470,0,0,639,1173,1337,14020,182,0,436,28571,1214,3.8754e+05,6815,37221,30496,2.8395e+05,5511,9421,73109,97404,26557,2437,3410,78819,116,5877,748,471,36653,7260,515,1671,7720,22,63954,1119,761,9458,42728,196,176,16854,0,0,93,22980,0,5856,0,181,1179,573,4361,11432,3492,7009,1451,21,24562,36286,59,34045,238,97,1.0644e+05,0,0,10846,1584,2.6333e+05,0,450,630,460,4933,91357,3.6056e+05,50422,0,1028,3861,2001,3,44931,28669,2683,1726,3296,5405,0,4166,97,0,648,15370,935,4972,2357,14002,24886,0,37072,1399,191,63360,1.1455e+05,0,51097,65306,0,8421,299,904,21912,12698,3870,255,36019,1798,641,772,0,113,15775,2031,45775,481,56,0,34416,14237,5392,0,19996,1.1612e+05,68,784,1503,93,5367,18112,0,0,9062,17126,73947
0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,42515,0,0,0,116,0,0,0,0,0,0,0,0,0,236,12618,0,0,0,0,0,0,0,0,0,29759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,0,242,0,0,0,0,15513,0,0,0,0,0,0,75,0,0,0,0,0,0,3156,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,7288,0,251,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,1415,279,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,0,0,613,0,627,0,0,0,0,0,0,0,0,0,4312,508
0,0,0,0,0,0,469,2502,0,0,262,0,0,0,0,0,0,176,0,0,0,0,0,0,0,195,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,0,0,0,0,0,0,0,0,3843,1780,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,8668,0,0,0,0,0,0,0,0,0,0,0
31011,41449,9126,0,0,6473,0,15942,98718,43365,3550,51483,31873,10104,19844,0,94964,30066,28941,16798,29215,0,4172,0,40873,0,62374,0,2.1521e+05,0,0,31859,0,0,19125,89981,18823,5.6937e+05,0,0,0,0,56723,1.0846e+06,1.142e+05,5781,3.8504e+05,0,0,0,51583,13258,22991,5.9797e+05,0,8091,36201,0,11755,19224,0,16905,5.3848e+05,2.224e+05,75994,6.3255e+05,0,15465,5169,93941,0,0,21556,10068,85112,0,0,0,10646,12479,3.2353e+05,54831,0,68967,0,18413,0,0,4.4025e+05,9349,0,1.4366e+05,3.0579e+05,0,3.06e+05,40468,2609,9.3322e+05,49382,1.7884e+05,89625,80804,0,66826,2.1261e+05,4.0519e+05,1.7613e+05,25641,12915,51002,0,12981,2810,1.0008e+05,15118,56523,0,39619,4450,0,21054,1226,0,0,32449,0,0,3725,3301,0,0,0,0,5.6088e+06,3708,0,0,0,3465,34563,0,52524,0,0,38234,47546,0,18864,1.3539e+05,0,1.211e+05,0,0,16209,0,1.6612e+05,0,55056,0,19429,2.6799e+05,1.1754e+06,2.5315e+05,2.2741e+05,8.905e+05,0,5.7725e+05,19133,0,88764,2.0551e+05,0,0,9721,12114,0,11097,8607,0,0,35106,19471,17151,0,20529,18612,0,0,4444,0,74254,46202,0,67949,24539,18486,23754,7467,0,27888,24069,35456,2207,1.5345e+05,12920,0,0,0,9222,1.4201e+05,5253,60715,1162,0,0,23643,1.7828e+05,5714,3.65e+05,23123,0,0,29443,18757,0,1.2096e+05,6.651e+05,0,0,20858,13304,27445
0,0,0,0,0,0,0,0,12371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467,0,0,0,0,0,0,0,0,129,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,915,0,535,219,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1412,0,0,0,0,243,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2806,0,0,0,9612,0,0,0,0,13651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225,0,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7419e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436,0,0,0,0,0,0,0,0,0,311,0,0,0,66049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,157,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,50,0,0,89,0,0,4786,16,286,72,418,0,0,0,0,2,0,185,10,0,0,0,949,545,11,0,3090,0,0,53,0,0,0,0,0,543,0,0,0,0,7369,5841,241,0,5.0372e+05,0,0,0,647,0,176,5695,0,8,189,24,0,53,0,0,9273,18878,85,576,0,13,37,12,0,0,0,42,1861,17,0,0,0,10,1979,6,0,267,0,110,0,0,231,0,0,4666,831,0,164,514,0,122,35,34,24,26,0,192,19097,54,147,81,0,0,0,30,0,0,72,2920,0,0,52,0,79,0,0,0,17,0,0,0,0,29,0,0,0,2150,0,0,0,141,0,474,28,0,0,0,0,283,0,10,1130,0,24,0,0,42,0,2,0,473,0,110,20801,95,515,22919,228,0,117,0,0,480,388,0,0,0,2,0,48,0,0,0,506,8,430,0,0,10,0,16,47,0,0,36,0,34603,0,171,0,23,0,55,259,6152,0,34,0,0,0,0,0,1494,8,54,0,0,0,0,126,0,864,0,5615,0,2269,0,0,0,7,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,563,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,3223,0,0,0,0,0,0,0,665,0,0,0,0,0,0,2991,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386,0,0,1062,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,44,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,1326,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
