0,0,0,0,0,0,0,76,0,0,0,0,0,0,327,0,0,263,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,892,0,0,0,0,0,0,0,68,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133,0,0,0,0,0,69,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,163,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,2319,0,3186,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,59,0,0,0,0,0,0,0,0,0,0,0,21278,601,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,54,0,63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,45,0,0,0,0,0,0,0,0,56,0,0,0,0,368,508,0,0,1767,0,0,0,320,0,0,6214,0,0,0,0,0,0,0,556,27004,397,16,395,0,0,0,0,0,0,0,0,67,0,0,0,0,0,236,0,0,0,0,0,0,0,178,0,0,23,74,0,190,0,0,23,0,0,0,0,0,21,90,20,39,43,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0,430,0,0,321,65,9,16,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,81,0,10,0,0,0,0,0,0,81,0,77034,202,0,0,0,1074,30,0,0,0,0,0
0,0,0,0,0,0,0,197,0,0,0,0,0,0,15,0,0,45,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,61,0,0,6,5,0,0,9,0,0,402,0,0,1,0,2,0,0,0,0,0,8,3,0,0,0,0,0,0,0,124,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,118,21,0,0,0,0,0,0,0,0,0,0,0,52,113,0,0,0,0,30,16,0,0,0,97,12,0,3,0,0,849,0,0,0,0,0,74,0,0,0,0,0,0,8,76,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,15,0,1,0,0,5,0,0,0,0,9,0,15,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,23,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,465,0,354,7,0,0,0,29,0,0,0,0,0,1
0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,407,0,174,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,209,241,0,0,563,0,0,0,0,0,0,36,0,0,0,0,0,0,0,77,0,0,0,412,0,0,0,0,0,0,0,18,0,0,0,0,0,91,0,0,85,0,0,0,0,0,0,306,724,0,0,0,0,0,0,768,1275,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,879,1581,0,0,0,0,794,36,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,374,222,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,28,0,140,36,0,0,0,21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,3551,0,0,0,0,0,4630,0,0,0,0,0,562,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,425,0,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,3036,0,0,0,0,751,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,393,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,503,2085,0,0,239,0,0,0,0,0,0,192,0,0,0,0,0,0,0,201,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,0,3257,1645,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,8193,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,1057,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,11172,0,0,0,27,0,4247,0,0,201,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,2103,0,0,0,0,0,0,0,0,0,0,0
1,4,5,0,0,2,0,0,723,4,21,34,94,2,9,1,3,7,2,176,85,0,6,3,237,0,0,0,274,0,0,32,0,0,0,0,4,812,7,4,0,36,908,187,1786,1,10684,0,5,0,0,2,13,3092,0,3,0,17,0,38,0,0,375,708,10,6317,0,0,0,1,0,0,0,7,496,5,0,0,0,5,1097,1,0,22,5,5,0,2,1390,0,0,16,43,0,1719,41,0,34,11,83,11,14,0,112,1348,94,166,8,0,8,0,0,0,1,0,60,0,0,6,3,5,4,0,0,4,0,0,0,0,3,0,0,0,1459,0,1,12,0,1,1,1,4,0,0,7,357,0,4,1.4078e+05,0,0,0,0,48,3,9,0,5975,0,25,1991,51,133,47,221,2,142,3,0,49,209,0,0,0,0,1,1,0,0,0,10,0,0,0,0,7,0,15,0,0,0,26,0,1237,1,0,1,12,1,77,384,10,0,0,14,0,0,0,0,10,1,4,0,0,0,6,55,0,311,1,7395,3,165,0,0,689,1,0,0,0,0,1
0,0,0,0,0,0,0,0,132,0,0,10,5,0,0,0,6,20,0,26,161,0,0,0,29,0,0,0,114,0,0,0,0,0,0,0,0,131,0,0,0,0,115,160,4,0,282,0,0,0,405,0,0,71,0,0,0,0,0,0,0,0,40,58,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,128,0,0,0,0,0,0,0,4153,0,0,0,0,0,4775,0,0,7,0,12,0,6,0,19,181,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4144,0,0,0,0,0,0,0,0,206,0,7,138,11,0,10,35,0,78,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,16,0,0,0,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2676,0,50,0,0,111,0,0,0,0,0,0
0,0,0,0,0,0,0,0,344,0,0,43,0,0,0,0,0,0,0,0,473,0,0,0,63,0,0,0,141,0,0,0,0,0,0,0,0,260,0,0,0,0,182,358,0,0,625,0,0,0,601,0,0,396,0,0,0,0,0,0,0,0,66,96,1,4353,0,0,0,0,0,0,0,0,182,11,0,0,0,0,411,0,0,0,214,0,0,0,0,0,0,0,9,0,3837,0,0,0,22,12,0,0,0,85,261,0,93,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,0,0,0,0,0,0,0,0,0,0,0,71,0,0,4590,0,0,0,0,0,0,12,0,157,0,31,263,16,0,27,59,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,831,0,15,0,0,0,33,104,53,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,145,0,4799,0,91,0,0,138,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,13,143,0,0,0,79,0,0,0,72,0,0,0,0,0,0,0,0,143,34,0,0,0,116,279,0,0,361,0,0,0,340,0,0,307,0,0,0,32,0,0,0,0,62,229,0,3028,0,0,0,0,0,0,0,0,61,0,0,0,0,0,141,0,0,0,0,0,0,0,1730,0,0,0,28,0,0,0,0,0,0,0,0,0,0,44,144,17,56,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2898,0,0,0,0,0,0,0,0,168,0,16,163,0,0,0,59,0,31,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,61,0,0,0,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2763,0,31,0,0,36,0,0,0,0,0,0
0,0,70,0,0,39,0,0,9849,66,0,329,252,0,0,0,58,0,0,464,1470,0,0,0,1411,0,0,0,2717,0,0,106,0,0,0,0,36,7261,0,0,0,0,3788,5439,0,0,9248,0,0,0,1124,26,24,9562,0,0,148,24,68,145,0,0,992,1348,191,4792,0,0,0,0,0,0,0,71,5743,0,0,0,0,0,5392,0,0,170,0,0,0,0,25042,0,0,0,852,0,7652,225,0,761,98,260,36,254,0,700,3285,111,1504,44,0,54,0,0,0,0,17,566,0,0,0,0,30,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,1053,0,88,2493,0,155,0,0,165,0,158,0,855,0,366,4635,381,504,396,701,0,4899,0,0,229,551,0,0,0,0,0,0,0,0,0,77,30,39,0,0,17,0,54,35,0,0,161,0,14219,0,20,0,0,0,222,801,126,0,67,0,0,0,0,0,15,0,175,0,0,0,0,183,0,1930,0,4.4364e+05,0,1583,0,0,7177,75,0,0,0,0,0
34,0,52,0,0,0,0,58,141,0,0,0,23,0,43,0,0,0,0,34,13,0,0,0,39,0,0,0,56,0,0,22,0,0,0,0,0,131,0,0,0,0,75,91,0,0,245,0,0,0,5473,0,0,583,0,0,0,0,32,35,0,0,37,67,0,1332,0,0,0,50,0,0,0,0,89,0,0,0,0,0,192,0,0,0,0,0,0,0,935,0,0,0,12,0,6071,0,0,13,0,0,0,18,0,0,146,14,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,9,0,0,0,0,0,0,228,0,0,133,0,0,0,32,0,38,0,0,0,78,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,7,0,0,261,0,0,0,0,0,21,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,47,0,1928,0,15,0,0,81,0,0,0,9,0,0
0,0,0,0,0,0,0,0,1397,0,0,194,59,0,0,0,33,15,0,186,56,0,0,0,223,0,0,0,941,0,0,45,0,0,0,0,0,1053,0,0,0,0,965,9846,138,0,25446,0,0,0,3688,0,79,1648,16,0,15,0,0,117,0,21,2627,1435,45,1602,0,0,0,0,0,0,0,23,579,0,0,0,0,53,625,0,0,268,0,17,0,0,904,0,0,23,248,0,715,37,0,2798,105,64,0,67,0,764,913,337,204,84,0,0,0,0,0,0,0,310,0,0,29,0,36,0,0,0,11,0,0,0,0,0,0,0,0,2634,0,0,0,0,0,54,0,97,0,0,0,327,0,35,5351,0,28,0,0,49,0,49,0,0,0,48,2407,1518,125,169,463,0,240,0,0,133,635,0,0,0,0,23,0,0,0,0,33,0,23,0,0,26,0,14,0,0,0,23,0,2305,0,115,0,0,0,155,247,158,0,129,0,0,0,0,0,65,0,89,0,0,0,0,417,0,1309,0,8361,0,446,0,0,5019,36,0,0,0,0,0
2,39,64,0,1,3,0,0,0,292,0,148,471,0,0,8,0,1,141,267,1,0,0,0,2.0748e+05,0,0,0,20566,0,1,138,2,0,10,14,0,273,0,0,0,0,98228,7709,4,0,4333,0,22,0,68,1,502,595,0,23,721,14,0,119,0,0,185,479,135,37,0,0,18,15,0,0,0,22,4118,0,0,0,0,0,4293,0,5,507,3,1,0,0,48,0,0,0,30,0,32,376,1,45,7,74,17,35,0,288,65756,11,2132,49,0,0,0,0,0,149,47,364,0,0,33,51,155,29,2,0,0,0,0,0,0,0,0,0,0,754,0,1,0,0,0,93,1,9,2,0,0,217,0,6,48,1,14,0,0,45,0,5,0,93,0,3.0214e+05,88634,21,3266,2569,34,0,4069,211,0,504,893,0,0,0,0,0,0,0,14,0,51,0,0,0,0,0,0,0,407,0,2,62,0,41914,2,0,8,0,0,106,421,592,0,33,690,0,0,0,0,23,31,323,0,0,2,0,2165,0,471,1,2797,0,62845,0,8,606,3,0,0,0,1,0
1,0,2,0,0,5,0,0,21801,3,1,126,72,0,0,0,27,0,3,204,456,0,0,0,0,10,8,0,13391,0,0,12,0,0,45,0,11,651,0,51,0,0,2474,703,1,0,1723,0,5,0,75,1,23,900,85,0,18,7,1,46,0,2,62,554,15,56,0,0,1,2,0,0,0,20,719,1,0,0,0,1,1007,12,0,19,0,0,0,0,79,7,0,4,10,0,116,14,1,73,4,39,8,43,2,106,826,5,851,14,9,5,0,4,3,0,0,29,0,1,1,0,2,5,3,0,5,0,0,5,0,0,0,0,0,4654,0,0,0,2,0,11,2,0,0,0,3,205,0,36,49,0,13,0,0,46,0,18,0,58,1,2206,6519,20,110,110,19,1,267,6,0,30,135,0,0,0,0,0,0,0,0,0,10,7,16,0,2,1,25,15,6,0,0,9,0,6470,2,10,2,0,0,149,347,1,0,2,10,0,1,0,0,3,1,23,0,0,0,0,30,0,478,2,2551,0,301,3,0,417,10,0,0,0,1,2
45,0,111,0,12,3949,0,0,20188,52,0,531,1260,0,6,31,54,9,10,1449,0,21,0,0,24829,0,37,0,0,0,12,143,13,25,634,17,96,1271,0,3,0,0,11014,12535,0,0,4117,0,85,0,278,290,263,1469,0,0,293,105,85,399,0,12,83,1045,1986,200,17,0,63,0,0,0,0,328,7207,497,0,36,0,25,11309,50,0,1025,0,26,0,0,184,39,750,1090,22,0,91,873,385,681,404,337,390,162,0,1457,26109,140,29920,908,0,3,65,0,0,6,35,9329,0,23,60,19,176,47,5,11,68,0,7,33,0,0,0,0,0,1716,0,56,0,12,0,374,743,7,47,0,60,2813,0,262,231,16,991,0,0,500,13,179,14,404,0,21595,10888,203,2009,83435,0,0,4827,0,0,884,635,16,0,31,57,0,0,0,0,16,284,197,182,35,7,27,0,122,116,0,0,1350,0,20098,48,0,45,189,0,511,2403,1415,8,295,29,0,11,0,0,101,81,292,7,0,0,43,374,39,3628,62,16164,0,14736,1,0,1754,99,0,0,0,0,70
13,14,29,0,2,37,7,7,33180,6,3,586,302,3,2,5,5,3,3,482,2,2,3,5,17696,0,6,3,5997,0,0,60,2,2,2,3,3,1101,2,3,7,0,0,3992,34,2,11060,2,7,0,258,2,244,1801,0,7,76,5,7,134,0,19,149,11060,57,136,2,0,25,3,0,5,2,78,1851,2,2,3,2,2,4323,5,1,109,3,1,1,3,128,3,5,9,27,0,120,180,6,389,49,63,19,77,0,340,2308,17,509,54,1,14,0,6,3,2,17,134,6,3,17,3,10,9,2,2,17,2,48,9,0,3,2,5,2,993,2,2,2,0,2,49,29,2,1,1,2,424,3,84,134,6,14,1,5,196,3,138,3,296,3,677,84056,160,243,131,97,11,618,2,3,208,315,3,158,7,32,2,3,0,0,6,10,3,0,0,2,44,0,30,24,0,6,8268,0,5178,1,422,3,3,3,712,619,192,2,19,216,0,12,0,115,6,9,152,3,5,0,5,98,5,7573,2,4981,2,1346,3,2,2294,6,2,3,0,3,6
69,25,18,0,28,30,28,11,1844,0,170,104,115,0,0,0,0,0,0,245,0,0,0,0,457,0,0,0,1057,0,0,44,0,0,0,0,0,546,0,0,0,0,1134,1167,25,0,0,0,0,0,529,0,34,1144,42,0,17,111,0,53,0,25,189,7603,91,222,0,0,10,0,0,0,0,25,1134,0,0,0,0,0,1370,0,0,85,0,0,0,0,227,0,0,12,81,0,183,80,0,70,46,88,15,84,0,305,1850,36,431,145,0,0,0,16,0,0,8,773,0,0,0,0,23,11,0,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,47,0,0,0,0,0,233,0,28,275,0,43,0,0,42,0,29,0,1000,0,107,3011,50,133,70,303,0,166,0,0,118,268,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,9,0,17,0,0,35,0,3649,0,0,0,0,0,98,436,83,0,0,0,0,0,0,0,20,0,30,0,0,0,0,93,27,695,0,10003,0,276,0,103,23126,0,0,0,0,0,0
35,38,37,0,0,16,0,0,3149,18,0,206,306,0,28,0,0,0,0,432,0,0,0,0,808,0,0,0,1212,0,0,88,0,0,0,0,32,1121,0,0,0,0,6148,1735,56,0,97795,0,0,0,430,0,54,1642,0,0,229,264,0,126,0,0,154,0,58,246,0,0,0,0,0,26,0,47,1134,0,0,0,28,0,2173,26,0,58,0,0,0,0,206,0,0,0,69,0,209,83,0,154,37,137,33,115,0,318,2263,17,422,58,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,29,0,0,0,0,0,459,0,48,198,0,48,0,0,114,0,48,0,490,0,128,8045,87,154,229,254,0,402,0,0,133,533,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,23,0,0,0,87,0,3767,0,48,0,0,0,184,1290,45,0,0,0,0,0,0,0,19,0,0,0,0,0,0,173,0,1134,0,13980,0,598,0,0,4104,28,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,9784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,11029,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,1666,7908,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,163,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,143,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,210,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,317,0,689,0,0,0,0,1087,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,38569,0,0,0,0,0,0,0,0,1470,0,0,0,0,1239,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,843,0,1665,0,0,0,0,0,0,0,0,0
