0,0,0,0,0,0,0,79,0,0,0,0,0,0,341,0,0,275,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,929,0,0,0,0,0,0,0,70,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,139,0,0,0,0,0,73,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,169,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,2415,0,3321,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,57,0,0,0,0,0,0,0,0,0,0,0,20365,588,0,0,0,0,0,0,0,0,0,0,1703,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,50,0,57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,77,0,0,0,0,0,0,0,0,96,0,0,0,0,477,673,0,0,2120,0,0,0,285,0,0,8077,0,0,0,0,0,0,0,963,31706,449,29,458,0,0,0,0,0,0,0,0,115,0,0,0,0,0,409,0,0,0,0,0,0,0,267,0,0,41,142,0,161,0,0,40,0,0,0,0,0,37,154,35,67,73,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,23,0,0,190,0,0,0,0,0,0,0,0,524,0,0,439,114,15,28,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,140,0,17,0,0,0,0,0,0,141,0,1.0609e+05,352,0,0,0,1040,52,0,0,0,0,0
0,0,0,0,0,0,0,175,0,0,0,0,0,0,11,0,0,39,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,54,0,0,6,5,0,0,9,0,0,359,0,0,1,0,2,0,0,0,0,0,7,3,0,0,0,0,0,0,0,112,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,107,18,0,0,0,0,0,0,1,0,0,0,0,46,101,0,0,0,0,26,14,0,0,0,87,10,0,3,0,0,759,0,0,0,0,0,65,0,0,0,0,0,0,8,68,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,13,0,1,0,0,5,0,0,0,0,9,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,20,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,418,0,317,6,0,0,0,26,0,0,0,0,0,1
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,93,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,391,0,167,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,100,116,0,0,271,0,0,0,0,0,0,17,0,0,0,0,0,0,0,37,0,0,0,198,0,0,0,0,0,0,0,9,0,0,0,0,0,44,0,0,41,0,0,0,0,0,0,147,348,0,0,0,0,0,0,369,613,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,423,759,0,0,0,0,400,17,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,180,106,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,13,0,68,17,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,5345,0,0,0,0,0,2291,0,0,0,0,0,370,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,513,0,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,1962,0,0,0,0,620,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,373,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,534,2128,0,0,242,0,0,0,0,0,0,189,0,0,0,0,0,0,0,204,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,0,0,0,0,0,0,0,0,3227,1642,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,8027,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,760,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,8763,0,0,0,22,0,3219,0,0,161,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,1416,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,354,2,11,16,46,0,5,1,1,3,2,86,41,0,2,1,116,0,0,0,134,0,0,15,0,0,0,0,2,397,3,2,0,18,444,92,873,1,3770,0,3,0,0,0,7,1511,0,1,0,8,0,18,0,0,184,347,4,2884,0,0,0,1,0,0,0,4,242,3,0,0,0,3,537,1,0,12,3,3,0,2,679,0,0,8,20,0,841,20,0,16,6,40,4,8,0,54,658,47,82,4,0,4,0,0,0,1,0,29,0,0,2,1,3,2,0,0,2,0,0,0,0,1,0,0,0,714,0,1,5,0,1,1,1,2,0,0,3,174,0,2,71223,0,0,0,0,23,1,5,0,3210,0,12,974,24,65,23,108,0,69,1,0,24,102,0,0,0,0,1,1,0,0,0,5,0,0,0,0,3,0,7,0,0,0,12,0,605,1,0,1,5,1,37,187,4,0,0,7,0,0,0,0,5,1,2,0,0,0,4,28,0,152,1,3614,1,81,0,0,337,1,0,0,0,0,1
0,0,0,0,0,0,0,0,112,0,0,9,5,0,0,0,6,18,0,25,128,0,0,0,27,0,0,0,97,0,0,0,0,0,0,0,0,125,0,0,0,0,105,135,4,0,219,0,0,0,387,0,0,56,0,0,0,0,0,0,0,0,30,50,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,129,0,0,0,0,0,0,0,3417,0,0,0,0,0,4283,0,0,7,0,10,0,7,0,25,165,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3142,0,0,0,0,0,0,0,0,180,0,7,115,10,0,9,32,0,72,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,15,0,0,0,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2416,0,46,0,0,93,0,0,0,0,0,0
0,0,0,0,0,0,0,0,246,0,0,31,0,0,0,0,0,0,0,0,336,0,0,0,45,0,0,0,95,0,0,0,0,0,0,0,0,176,0,0,0,0,128,260,0,0,438,0,0,0,417,0,0,279,0,0,0,0,0,0,0,0,45,68,2,3877,0,0,0,0,0,0,0,0,128,7,0,0,0,0,284,0,0,0,150,0,0,0,0,0,0,0,6,0,2636,0,0,0,15,9,0,0,0,62,188,0,66,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7133,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3203,0,0,0,0,0,0,9,0,110,0,23,186,15,0,18,42,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,593,0,13,0,0,0,23,73,39,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,102,0,3393,0,66,0,0,100,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,13,138,0,0,0,79,0,0,0,69,0,0,0,0,0,0,0,0,139,34,0,0,0,113,273,0,0,351,0,0,0,331,0,0,302,0,0,0,31,0,0,0,0,61,224,0,2931,0,0,0,0,0,0,0,0,59,0,0,0,0,0,138,0,0,0,0,0,0,0,1682,0,0,0,27,0,0,0,0,0,0,0,0,0,0,43,142,16,54,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2817,0,0,0,0,0,0,0,0,163,0,15,159,0,0,0,57,0,31,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,59,0,0,0,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2719,0,30,0,0,35,0,0,0,0,0,0
0,0,73,0,0,23,0,0,5087,41,0,184,297,0,0,0,23,0,0,459,767,0,0,0,1016,0,0,0,1616,0,0,120,0,0,0,0,16,4200,0,0,0,0,2524,2524,0,0,4102,0,0,0,1134,11,31,4484,0,0,117,531,30,159,0,0,645,913,121,3268,0,0,0,0,0,0,0,49,3316,0,0,0,0,0,3374,0,0,179,0,0,0,0,15299,0,0,0,384,0,2968,132,0,400,57,175,37,147,0,726,3201,59,1719,36,0,23,0,0,0,0,10,709,0,0,0,0,24,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,610,0,56,1546,0,68,0,0,105,0,86,0,943,0,173,2712,223,400,236,883,0,1173,0,0,136,581,0,0,0,0,0,0,0,0,0,88,15,16,0,0,22,0,24,24,0,0,74,0,10577,0,9,0,0,0,243,947,186,0,31,0,0,0,0,0,19,0,160,0,0,0,0,119,0,1829,0,2.6255e+05,0,1065,0,0,2893,34,0,0,0,0,0
29,0,45,0,0,0,0,50,121,0,0,0,20,0,36,0,0,0,0,29,11,0,0,0,34,0,0,0,48,0,0,19,0,0,0,0,0,112,0,0,0,0,64,78,0,0,211,0,0,0,4692,0,0,502,0,0,0,0,28,30,0,0,31,58,0,1144,0,0,0,44,0,0,0,0,78,0,0,0,0,0,165,0,0,0,0,0,0,0,802,0,0,0,10,0,5189,0,0,11,0,0,0,16,0,0,127,12,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,8,0,0,0,0,0,0,196,0,0,115,0,0,0,27,0,33,0,0,0,66,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,6,0,0,224,0,0,0,0,0,17,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,40,0,1646,0,13,0,0,70,0,0,0,8,0,0
0,0,0,0,0,0,0,0,782,0,0,94,40,0,0,0,20,15,0,85,45,0,0,0,139,0,0,0,539,0,0,40,0,0,0,0,0,550,0,0,0,0,660,7047,154,0,15635,0,0,0,2545,0,53,1138,18,0,12,0,0,62,0,13,1884,1124,27,1165,0,0,0,0,0,0,0,13,327,0,0,0,0,21,386,0,0,191,0,6,0,0,523,0,0,22,174,0,483,20,0,1766,78,50,0,36,0,494,554,252,185,63,0,0,0,0,0,0,0,232,0,0,19,0,24,0,0,0,15,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,36,0,62,0,0,0,169,0,24,3234,0,17,0,0,22,0,35,0,0,0,26,1752,835,78,117,294,0,152,0,0,75,347,0,0,0,0,14,0,0,0,0,28,0,21,0,0,19,0,8,0,0,0,15,0,1715,0,89,0,0,0,82,154,117,0,54,0,0,0,0,0,39,0,49,0,0,0,0,211,0,647,0,4953,0,258,0,0,2313,17,0,0,0,0,0
3,61,99,0,1,6,0,0,0,437,0,222,701,0,0,12,0,1,209,398,1,0,0,0,1.4784e+05,0,0,0,15911,0,2,205,3,0,15,21,0,408,0,0,0,0,92812,5375,7,0,1294,0,34,0,102,1,750,893,0,34,1057,22,0,179,0,0,260,716,203,57,0,0,27,22,0,0,0,33,3255,0,0,0,0,0,4056,0,8,759,5,0,0,0,71,0,0,0,45,0,49,559,1,68,10,111,24,54,0,430,78151,18,2052,73,0,1,0,0,0,225,68,579,0,0,49,78,227,42,2,0,0,0,0,0,0,0,0,0,0,1129,0,1,0,0,0,137,0,14,3,0,0,326,0,9,71,1,20,0,0,70,0,8,0,139,0,1.9944e+05,56274,30,4205,3344,51,0,3801,313,0,747,1328,0,0,0,0,0,0,0,22,0,78,0,0,0,0,0,0,0,609,0,3,92,0,46867,4,0,13,0,0,158,628,889,0,49,1025,0,0,0,0,35,47,482,0,0,3,0,2807,0,703,1,3653,0,55162,0,13,904,5,0,0,0,1,0
1,0,5,0,0,3,0,0,16402,1,0,89,67,1,0,1,19,0,2,188,430,0,0,0,0,9,4,0,9584,0,0,9,0,0,19,0,5,699,0,22,1,0,2200,472,6,0,1082,0,4,0,66,0,27,525,70,0,14,4,1,42,0,1,27,419,14,50,0,0,1,2,0,0,0,19,515,1,0,0,0,1,879,6,0,10,0,1,0,0,68,3,0,4,5,0,96,15,2,65,6,29,5,37,1,100,620,2,752,12,5,4,0,3,1,4,0,29,0,1,2,1,2,4,1,1,3,0,0,2,0,0,0,0,0,4307,0,0,0,1,0,5,1,0,0,0,1,94,1,28,40,0,10,20,0,20,1,21,0,48,0,1788,5404,15,90,58,20,2,271,3,0,13,58,0,0,0,0,0,0,0,0,0,6,3,7,0,1,2,20,10,5,0,0,4,0,3190,3,4,1,1,0,101,292,0,0,1,4,0,1,0,0,3,1,14,0,0,0,0,30,1,383,0,2055,0,253,2,0,309,5,0,0,0,1,3
18,0,46,0,5,3441,0,0,16308,22,0,333,1273,0,2,13,22,3,4,1041,0,9,0,0,16067,0,16,0,0,0,5,136,5,10,263,7,40,900,0,0,0,0,9780,8099,0,0,2879,0,35,0,171,120,109,1006,0,0,427,43,35,324,0,5,52,784,1663,250,7,0,26,0,0,0,0,175,5492,389,0,15,0,10,9862,21,0,1275,0,11,0,0,135,16,311,867,13,0,90,1008,160,510,168,140,162,154,0,1148,26203,77,30950,377,0,1,27,0,0,2,15,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,722,0,0,0,0,2301,0,0,264,0,0,0,0,265,0,128,0,333,0,15867,7925,0,2467,90969,0,0,2004,0,0,1193,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20296,0,0,0,157,0,440,1975,1525,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,2790,0,10890,0,12705,0,0,1286,0,0,0,0,0,0
10,10,23,0,5,28,5,6,28606,5,1,457,235,1,1,1,4,1,3,378,2,1,2,3,8880,0,5,2,4273,0,0,47,0,1,0,1,3,865,0,1,5,0,0,2198,25,4,4481,0,7,1,200,5,192,1411,0,7,62,4,7,105,0,13,115,6941,43,106,1,1,19,2,1,1,5,63,1450,2,1,2,2,2,3163,4,1,86,2,1,2,1,97,1,2,8,22,1,94,142,5,305,40,48,15,61,0,269,1809,11,400,44,3,10,0,6,1,1,11,107,6,2,12,1,6,6,5,1,12,1,37,8,0,2,1,2,1,776,0,4,0,0,1,41,24,1,2,3,4,332,1,66,104,5,13,1,4,154,2,105,1,231,1,528,37378,126,191,104,78,9,484,4,1,164,246,2,123,6,25,2,2,0,1,5,7,3,0,0,1,35,0,23,19,0,3,3402,0,4058,3,333,0,1,1,558,484,150,1,14,170,0,8,0,89,6,7,120,1,1,0,1,75,4,3467,4,3906,1,1052,1,0,1793,6,1,1,0,2,5
56,23,13,0,23,24,23,9,1438,0,138,83,99,0,0,0,0,0,0,195,0,0,0,0,354,0,0,0,818,0,0,35,0,0,0,0,0,420,0,0,0,0,896,893,21,0,0,0,0,0,402,0,27,889,33,0,20,77,0,43,0,20,153,6056,78,172,0,0,8,0,0,0,0,22,921,0,0,0,0,0,1151,0,0,70,0,0,0,0,167,0,0,10,67,0,142,67,0,54,37,66,16,64,0,263,1515,31,336,123,0,0,0,13,0,0,7,630,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,39,0,0,0,0,0,194,0,23,218,0,35,0,0,33,0,24,0,815,0,95,2274,37,126,58,237,0,124,0,0,120,210,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,8,0,14,0,0,28,0,2931,0,0,0,0,0,78,359,178,0,0,0,0,0,0,0,17,0,25,0,0,0,0,74,22,551,0,7747,0,217,0,82,17802,0,0,0,0,0,0
17,19,18,0,0,8,0,0,1577,10,0,104,154,0,14,0,0,0,0,218,0,0,0,0,406,0,0,0,615,0,0,44,0,0,0,0,15,567,0,0,0,0,3090,867,28,0,44596,0,0,0,218,0,27,825,0,0,114,133,0,63,0,0,78,0,28,125,0,0,0,0,0,13,0,24,572,0,0,0,13,0,1098,13,0,28,0,0,0,0,105,0,0,0,34,0,106,43,0,76,19,68,16,58,0,159,1132,9,212,28,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,523,0,0,0,0,0,15,0,0,0,0,0,230,0,24,100,0,23,0,0,57,0,24,0,247,0,65,4025,43,78,114,128,0,203,0,0,67,276,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,11,0,0,0,43,0,1902,0,24,0,0,0,93,642,23,0,0,0,0,0,0,0,9,0,0,0,0,0,0,89,0,571,0,7041,0,298,0,0,2083,14,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,11190,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,1366,6582,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,176,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,118,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,142,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,214,0,465,0,0,0,0,733,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,41600,0,0,0,0,0,0,0,0,1583,0,0,0,0,1335,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,909,0,1794,0,0,0,0,0,0,0,0,0
