0,0,12,0,0,10,0,0,8122,0,0,420,140,0,0,0,0,0,0,438,0,0,0,0,4094,0,0,0,3476,0,0,48,0,0,0,0,0,875,0,0,0,0,5138,2923,0,0,4247,0,0,0,240,0,65,646,0,0,64,61,0,173,0,0,128,2855,13,76,0,0,11,0,0,0,0,50,1651,24,0,0,0,0,2092,0,0,41,0,0,0,0,115,0,0,0,34,0,118,45,10,147,29,40,12,150,0,362,2393,0,2398,27,0,0,0,0,0,0,0,49,0,0,0,0,0,10,0,0,30,0,0,14,0,0,0,0,0,1067,0,0,0,0,0,27,0,0,0,0,0,484,0,67,114,0,0,0,0,74,0,51,0,246,0,389,0,230,142,91,97,0,475,0,0,130,449,0,0,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0,19,0,0,82,0,3631,0,0,0,0,0,201,557,0,0,14,0,0,0,0,0,0,0,37,0,0,0,0,171,0,1185,0,7050,0,437,0,0,2316,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10581,0,0,0,0,0,0,0,0,427,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,555,0,4067,1216,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,1525,0,0,0,0,773,0,0,0,0,0,0
0,17,84,0,0,167,0,0,9483,30,430,131,1020,0,0,0,0,241,0,514,18,0,0,0,2224,907,21,0,4323,0,0,126,0,0,0,0,0,981,0,0,0,0,22198,6458,507,0,5.5558e+05,0,0,0,1661,0,363,11559,0,14,332,41,0,128,0,200,18280,24600,472,1017,0,25,46,29,0,0,0,64,4664,26,0,0,0,12,4895,28,0,1092,0,436,0,0,579,0,0,4601,2013,0,437,908,0,229,52,201,68,55,0,1035,64792,220,763,462,0,0,0,63,0,0,124,7601,0,0,124,0,130,0,0,0,30,0,0,0,0,38,0,0,0,2886,0,0,0,241,0,1551,47,0,0,0,0,649,0,16,2526,0,89,0,0,80,0,12,0,1470,0,359,29635,143,803,71582,912,0,245,0,0,774,597,0,0,0,65,0,107,0,0,0,894,13,730,0,0,16,0,21,91,0,0,70,0,1.0908e+05,0,425,0,106,0,231,854,13833,0,62,0,0,0,0,0,3611,13,115,0,0,0,0,187,0,1881,0,11639,0,6076,0,0,0,10,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,37,26,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,0,0,9,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,228,17,0,100,0,0,0,0,0,0,0,51,1028,0,0,0,0,156,0,0,0,87,0,15,81,316,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,13,0,0,0,0,0,92,25,1530,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,94,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,34,0,26,0,158,0,0,0,0,4590,0,3468,0,0,0,0,0,0,0,0,0,0,0
5321,398,3743,111,10,1266,106,1900,10660,1771,523,13390,25600,1041,1061,297,4203,14225,4227,21575,935,262,1674,0,1545,0,25135,77,7028,72,4246,2874,38,489,48,17233,302,0,96,14,106,0,21945,1.6808e+05,2.3033e+05,6592,7547,19,87,10,1304,1670,862,1737,0,4111,15799,106,1588,20678,111,1449,2668,7685,26881,27145,10,4630,6170,13765,0,24,15352,16148,52932,48,53,38,14,749,1.7322e+05,6404,201,80288,14,4543,125,24,8559,225,24,63381,38271,0,2202,54702,532,1.6664e+05,7298,29467,6875,27255,0,16092,3.3739e+05,98288,11783,2025,3661,15914,0,2442,580,13860,7412,52394,77,125,571,34,6640,551,1180,293,15453,0,111,9773,5,288,24,5095,0,18610,5,130,24,0,384,16116,691,2337,167,19,120,1.2437e+05,58,7182,6199,48,3004,0,0,7926,14,24161,5,1118,106,4702,11010,1.183e+05,1.7722e+05,1.5466e+05,182,259,31722,2284,63,32422,95333,307,19,1464,1713,422,4357,63,10,19,1732,466,0,22486,216,6030,0,10286,8990,34,19517,23729,0,10713,24410,5397,1324,513,101,7489,15674,10560,111,5585,7038,38,120,0,96,47386,2438,11692,106,38,10,8598,50845,1218,6.8869e+05,19061,2.39e+05,34,5033,1459,14,3339,1.09e+05,5,0,461,1339,2221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,265,0,0,17,11,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0
28444,5627,4629,0,0,2252,0,12022,92563,41481,3363,42267,87673,9026,21633,0,21414,43015,21579,34366,29957,0,7972,0,31303,0,55354,0,82489,0,0,8579,0,0,14368,1.1883e+05,3161,7.4483e+05,0,0,0,0,55681,7.7394e+05,1.4713e+05,5107,2.8612e+05,0,0,0,43530,1388,22927,7.3697e+05,0,10060,87020,0,3387,34999,0,19529,3.4786e+05,1.4331e+05,66313,4.6543e+05,0,11131,9210,34805,0,0,15935,22313,1.1923e+05,0,0,0,1485,6689,7.1193e+05,20889,0,1.774e+05,0,17730,0,0,2.2574e+05,1032,0,1.207e+05,2.2539e+05,0,1.0892e+05,1.1034e+05,5071,4.5041e+05,48387,2.1094e+05,44916,1.6983e+05,0,86048,5.8059e+05,3.3414e+05,2.9013e+05,31871,5816,14371,0,8889,1509,1.7158e+05,26179,86369,0,11455,4037,0,29745,2053,0,0,33834,0,0,9614,1086,0,0,0,0,4.298e+06,2741,0,0,0,3493,15541,0,19835,0,0,2262,96198,0,15415,1.6866e+05,0,55350,0,0,42240,0,91889,0,85737,0,6057,1.442e+05,9.1267e+05,3.8833e+05,3.9059e+05,1.1804e+06,0,5.684e+05,10932,0,91106,1.9065e+05,0,0,7447,6959,0,12824,11408,0,0,12632,2287,5763,0,7217,12889,0,0,3347,0,2437,34707,0,76415,14022,21070,4423,2860,0,53676,39130,36782,1693,1.0692e+05,10469,0,0,0,10668,1.1571e+05,4101,55087,569,0,0,6684,1.5421e+05,1656,6.4014e+05,6282,0,0,20766,14633,0,42119,5.4326e+05,0,0,4933,2954,4767
2729,984,665,64,333,310,0,21,13155,388,26,0,22977,99,178,493,2315,301,260,4620,34,17,351,25,509,0,22312,153,2926,6,1620,1755,30,15,20,20651,68,27452,3,6,15,0,29145,97526,57852,1699,2106,0,134,2295,236,34,48565,361,35,24036,17760,50,255,9739,34,6,23,1085,40628,8774,0,1272,2731,1336,17,78,37472,9718,15533,6,236,20,18,17,1.2645e+05,994,409,1.4809e+05,0,89,9,40,217,33,13,426,43,0,124,29103,342,69928,39102,17599,5202,51999,731,7756,2.711e+05,662,21752,2175,297,4680,428,919,101,11172,10144,81858,43,63,1268,16,4818,125,137,360,72135,80,24,57407,26,20,16,20215,0,777,6,37,36,1297,0,984,386,9884,265,463,404,1.0487e+05,1190,2.9831e+05,725,15,959,243,6,2622,45,5949,0,118,0,277,3795,90580,74954,19115,46,97,23735,15,51,12241,8365,44,31,17,16,0,22,5709,0,0,586,149,44312,2610,120,27151,0,2697,7227,1052,361,58684,0,15097,46660,2753,1218,68,117,5694,9905,5351,41,15834,40724,9518,12,53,6163,920,411,33246,25,0,71,925,12428,561,1.1112e+06,1422,53575,0,11795,245,861,606,1.3692e+05,0,0,221,2312,8265
156,0,0,0,0,0,0,0,419,0,0,47778,655,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,4114,0,6566,0,0,0,0,826,9059,4839,0,235,0,0,15136,0,0,673,0,0,0,195,0,0,781,0,0,0,0,234,0,0,0,0,153,0,0,16418,0,881,0,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,9292,2024,394,967,7053,0,0,425,0,2145,0,0,270,510,0,0,0,0,0,0,0,0,0,0,0,0,0,8661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,72,23845,0,0,0,0,0,5578,0,0,0,28,0,0,1160,0,0,4379,572,0,0,0,783,0,0,271,1072,0,0,0,0,0,0,42264,0,0,51,0,0,0,0,3085,0,0,0,0,415,5555,0,0,2298,0,0,0,0,522,1505,0,0,2671,0,0,0,1467,12834,0,0,0,0,0,1026,0,247,0,2.2789e+05,0,8305,0,0,0,0,0,3076,0,0,0,222,676
0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,378,0,0,0,759,0,0,0,0,0,170,0,0,0,0,0,0,0
0,0,513,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19351,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,231,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,3153,0,499,5558,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,7118,0,0,67,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,0,0,0,0,87,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,324,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2192,38,1110,0,0,0,152,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,101,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,141,0,0,0,0,0,0,0,0,0,0,1110,0,0,147,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,135,0,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,154,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,0,0,0,1232,0,0,0,0,24527,0,0,194,0,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27990,0,0,0,0,0,352,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,23,0,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,378,0,0,0,0,170,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,12836,0,0,923,0,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1569,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1304,0,0,0,0,0,0,0,0,0,0,0,3510,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2155,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,17,0,0,0,0,0,0,0,0,0,0,0
0,0,605,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,17851,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,0,0,0,0,0,132,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,372,0,0,0,187,0,0,30,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,40,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,995,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,93,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,8,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1041,0,0,0,7,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,47,0,0,0,0,0,39,0,0,0,47,0,266,0,0,0,9,0,0,0,0,0,0,0
