10,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79342,0,328,0,0,0,0,0,76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243,278,10,18,0,0,0,165,0,3697,0,0,0,0,0,0,1.5573e+05,0,0,0,1,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.392e+05,0,0,8578,86,0,1294,0,0,0,0,0,368,0,1387,0,0,0,0,0,740,0,53,0,0,463,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,9,0,0,0,5035,2,1,0,0,201,183,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,1283,0,0,0,0,0,4456,0,0,0,0,0
0,40450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,27,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,119,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,12,111,0,0,0,0,0,0,0,0,0,0,0,9130,0,0,0,0,19,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10915,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,106,0,0,0,0,0,349,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,112,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17031,0,0,0,0,0,0,0,0,0,0,3549,0,10,0,161,6,0,102,147,0,0,60,0,0,0,0,63,0,0,1003,0,0,0,0,0,0,187,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,601,0,0,254,296,0,58,14738,0,0,0,0,0,0,0,937,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1169,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10425,7523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,12,0,283,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,6154,0,0,0,0,0,3122,0,0,0,0,0,275,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,497,0,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,1669,0,0,0,0,833,0,0,0,0,0,0
0,0,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,2339,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,113,0,0,0,212,0,0,0,0,0,0,0,0,3227,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0
3871,1523,165,0,0,0,0,0,65,463,0,1506,6705,7545,0,0,25,0,213,4278,0,0,0,0,0,0,1398,0,196,38,0,2.3443e+05,0,0,0,0,0,687,0,0,0,0,27,824,28,0,29,0,0,0,24,0,117,19,0,5192,526,13,8,1620,0,0,0,0,295,0,0,0,66,34,0,0,0,835,7578,0,0,0,0,3488,1.3056e+05,16,0,29947,0,0,23,0,0,0,0,0,0,0,0,282,21,181,108,5153,3614,254,0,1218,1158,0,1024,301,2564,58,0,93,708,0,40,528,0,0,1229,0,147,23,0,0,111,0,0,26,0,0,0,0,0,74,0,0,91,0,0,175,0,9,0,0,0,10264,0,158,0,0,37,0,0,1686,14,424,0,0,0,0,30,352,1672,108,0,11,270,1826,0,11473,11228,0,0,0,0,0,0,0,0,0,1934,24,0,0,0,120,0,155,72,0,6,132,0,590,6,142,52,0,46,2652,5044,2607,60,66,69704,0,0,0,0,0,185,0,528,0,0,0,2716,15,9385,22,5679,0,19,3810,0,20,17,0,0,26,0,0
0,0,0,0,0,0,0,0,0,4299,0,0,0,4747,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,11243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,0,0,0,0,0,0,51990,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,314,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6755,0,0,0,121,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51153,93,0,0,0,0,0,0,0,13,0,106,0,0,0,0,100,0,0,0,0,0,118,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,0,0,0,0,40,0,76,0,0,24083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,115,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,145,0,0,0,186,39019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,43,0,0,1.8021e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,12886,497,0,0,0,0,0,0,0,0,0,0,0
542,0,0,0,0,0,0,0,0,22835,0,0,0,41804,0,0,0,0,1.6593e+05,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852,0,0,0,0,0,0,0,0,0,0,33759,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,455,0,0,0,2094,0,0,0,97,1.4011e+05,0,0,0,16581,0,11158,112,0,0,0,0,13976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,0,0,0,0,92861,0,0,2.2138e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,167,16963,0,0,0,0,0,0,0,0,221,13792,0,0,0,0,0,0,0,1437,0,0,1.2687e+05,0,0,6039,0,0,0,0,0
757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,49767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84219,0,0,1786,0,1258,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3004e+05,55527,0,0,0,0,0,0,0,0,16594,0,0,0,6221,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,803,627,0,0,0,0,658,0,0,0,0,73749,0,0,0,0,0,42297,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,1198,0,2316,0,22575,5387,18812,0,0,0,0,6252,0,1035,0,0,0,0,0,0,545,4542,0,0,0,0,0,0,5127,0,1593,0,0,0,0,0,0,0,0,20672,0,0
4957,810,3044,0,11,2899,353,2067,3765,307,444,57495,13136,284,917,2004,73119,10753,621,12390,835,109,1474,30,628,0,3510,951,8797,195,1413,2851,39,1061,175,390,1584,38760,601,193,47,6356,2762,74058,36741,0,7118,33,1640,0,202,1248,3846,578,0,37071,8087,1,4074,11150,123,3413,262,1638,10993,350,30,3354,1019,3915,159,658,1649,8035,54699,0,54,68,1726,278,1.5016e+05,28119,3772,15380,23,5063,0,0,289,112,182,11627,100,0,250,6442,843,2.3435e+05,3968,17540,11847,2.8936e+05,3338,5544,51526,76378,21811,1152,554,62330,91,2622,87,249,1780,4344,191,663,3766,21,2131,611,497,5981,27113,98,52,15252,0,0,11,12841,0,2715,0,102,160,347,5167,5446,1714,5107,608,3,1863,21739,70,29528,146,45,42999,0,0,7942,764,1.5214e+05,0,281,534,264,2475,29439,31046,18391,0,478,6689,223,3,3948,9458,1275,2045,3362,4430,0,3592,115,0,63,3905,310,3011,1705,8889,20589,0,4158,748,164,22840,71843,0,30898,28710,0,4608,147,431,14272,9552,1628,52,11328,781,759,210,0,65,12640,1054,23364,61,67,0,26350,4891,2266,0,15442,80439,81,519,283,71,2124,12008,0,0,5108,11066,25932
0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2.9858e+05,0,0,0,100,0,0,0,0,0,0,0,0,0,194,11685,0,0,0,0,0,0,0,0,0,54650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,0,0,0,0,0,0,204,0,0,0,0,17301,0,0,0,0,0,0,37,0,0,0,0,0,0,3250,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,22865,0,207,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23858,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,1739,229,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,0,0,390,0,463,0,0,0,0,0,0,0,0,0,7356,278
0,0,0,0,0,0,538,2662,0,0,275,0,0,0,0,0,0,175,0,0,0,0,0,0,0,205,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,0,0,0,0,3856,1814,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,7850,0,0,0,0,0,0,0,0,0,0,0
19839,16276,3872,0,0,2683,0,10075,67771,32820,2245,39711,40200,7141,16324,0,31510,28203,19356,22552,23216,0,4212,0,26785,0,49655,0,1.2939e+05,0,0,16890,0,0,14227,72672,5289,5.465e+05,0,0,0,0,46109,6.6778e+05,1.0235e+05,3376,2.8116e+05,0,0,0,42495,2446,20771,4.5432e+05,0,4752,41770,0,2507,19507,0,8003,3.8762e+05,1.4775e+05,48355,3.9889e+05,0,8806,4985,32058,0,0,16099,14014,75994,0,0,0,2896,5292,3.5886e+05,23963,0,79702,0,16355,0,0,2.3651e+05,2543,0,1.1076e+05,2.0908e+05,0,1.6064e+05,47219,2791,4.7724e+05,35117,1.2195e+05,38054,94138,0,53112,2.6351e+05,3.1005e+05,1.7473e+05,16562,4602,19376,0,10239,1193,1.0046e+05,16455,47803,0,20196,2696,0,16088,1080,0,0,22658,0,0,4165,3171,0,0,0,0,4.2071e+06,3562,0,0,0,2191,18887,0,16321,0,0,3746,50369,0,13800,1.1413e+05,0,45380,0,0,18470,0,77654,0,52878,0,8004,1.508e+05,8.359e+05,2.5094e+05,2.1459e+05,8.7857e+05,0,4.3879e+05,9806,0,71119,1.7274e+05,0,0,6145,7657,0,9577,8263,0,0,11665,3222,5170,0,9217,12159,0,0,3001,0,17964,32530,0,58762,10844,12603,8001,2797,0,29109,24791,22833,1338,1.0865e+05,9391,0,0,0,8854,1.1458e+05,2761,43547,449,0,0,6636,1.3972e+05,2468,3.4416e+05,5468,0,0,13848,11577,0,64670,4.7711e+05,0,0,6741,3183,5777
0,0,0,0,0,0,0,0,12102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823,0,0,0,0,0,0,0,0,238,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,33,0,737,304,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,333,0,0,0,0,337,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3904,0,0,0,11543,0,0,0,0,15458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12140,0,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2454e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036,0,0,0,0,0,0,0,0,0,346,0,0,0,73860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,86,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,43,0,0,75,0,0,4119,13,242,61,398,0,0,0,0,43,0,183,8,0,0,0,877,462,9,0,2440,0,0,45,0,0,0,0,0,444,0,0,0,0,7550,4505,204,0,3.228e+05,0,0,0,694,0,149,4737,0,7,160,20,0,45,0,3,8668,15022,127,506,0,11,31,10,0,0,0,36,1722,14,0,0,0,8,1813,5,0,280,0,167,0,0,225,0,0,3557,726,0,191,435,0,103,29,38,20,22,0,241,19539,67,188,99,0,0,0,25,0,0,61,2790,0,0,33,0,67,0,0,0,14,0,0,0,0,24,0,0,0,1654,0,0,0,120,0,519,23,0,0,0,0,228,0,8,1067,0,19,0,0,36,0,2,0,507,0,126,16203,80,436,22754,281,0,99,0,0,407,329,0,0,0,14,0,41,0,0,0,394,7,364,0,0,8,0,13,40,0,0,29,0,36680,0,145,0,32,0,62,242,5208,0,28,0,0,0,0,0,1456,7,46,0,0,0,0,107,0,730,0,4913,0,2194,0,0,0,6,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722,0,75,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,2275,0,0,0,0,0,0,0,161,0,0,0,0,0,0,1864,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,0,0,354,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,28,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,547,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,0,0,1076,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29500,0,0,0,0,1291,9306,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,1.0952e+05,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,803,0,0,3,82,0,0,0,0,0,46,0,0,0,0,989,0,0,0,0,0,0,0,0,0,28266,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,69,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,0,0,0,0,0,0,0,0,41,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,46,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,467,2101,221,0,0,0,0,0,0,0,0,0,0,4610
