0,0,0,0,0,0,0,38,0,0,0,0,0,0,30,0,0,178,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,163,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,341,0,0,0,0,0,0
0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,947,0,0,0,0,0,0,0,0,0,0,0,55739,1191,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,188,15284,0,0,0,0,200,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,397,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,223,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,496,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,964,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,690,721,0,0,1715,0,0,0,568,0,0,2492,0,0,0,0,0,0,0,0,4984,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,0,593,0,0,5198,0,0,0,0,0,0
0,0,0,0,0,0,0,153,0,0,0,0,0,0,662,0,0,533,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,1791,0,0,0,0,0,0,0,137,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,302,0,0,0,0,0,160,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,328,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,0,0,0,0,0,0,0,0,4739,0,6193,0,0,0,0,0,0,0,0,0,0,0
0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,139,0,0,0,0,0,0,0,0,0,0,0,47093,1808,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,105,0,121,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,95,0,0,0,0,0,0,0,0,119,0,0,0,0,789,1088,0,0,3788,0,0,0,685,0,0,13321,0,0,0,0,0,0,0,1190,57891,851,35,846,0,0,0,0,0,0,0,0,143,0,0,0,0,0,504,0,0,0,0,0,0,0,381,0,0,50,160,0,408,0,0,49,0,0,0,0,0,45,192,43,83,90,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,0,0,0,0,0,0,0,0,0,0,0,27,0,0,234,0,0,0,0,0,0,0,0,921,0,0,686,140,18,35,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,174,0,21,0,0,0,0,0,0,173,0,1.6515e+05,433,0,0,0,2302,64,0,0,0,0,0
0,0,0,0,0,0,0,404,0,0,0,0,0,0,24,0,0,96,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,118,0,0,17,16,0,0,13,0,0,778,0,0,1,0,6,0,0,0,0,0,12,4,0,0,0,0,0,0,0,256,4,0,0,0,0,49,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,229,48,0,0,0,0,0,0,4,0,0,0,0,74,304,0,0,0,0,74,24,0,0,0,159,44,0,4,0,0,1974,0,0,0,0,0,118,0,0,0,0,0,0,16,187,26,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,9,0,0,0,0,31,0,0,0,0,0,0,20,0,1,0,0,13,0,0,0,0,17,0,28,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,44,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,42,0,0,0,28,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,972,0,663,20,0,0,0,63,0,0,0,0,0,1
0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,237,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,795,0,338,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,383,534,0,0,1286,0,0,0,0,0,0,73,0,0,0,0,0,0,0,165,0,0,0,904,0,0,0,0,0,0,0,38,0,0,0,0,0,174,0,0,208,0,0,0,0,0,0,828,1425,0,0,0,0,0,0,1495,3546,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,1807,2746,0,0,0,0,834,60,0,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1042,487,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,53,0,312,70,0,0,0,41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,8026,0,0,0,0,0,9830,0,0,0,0,0,959,0,0,0,0,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,880,0,6430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,0,5798,0,0,0,0,1732,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,727,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,972,4587,0,0,501,0,0,0,0,0,0,368,0,0,0,0,0,0,0,396,0,0,0,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067,0,0,0,0,0,0,0,0,7100,3425,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,16861,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,1930,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,23231,0,0,0,53,0,8496,0,0,369,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,4036,0,0,0,0,0,0,0,0,0,0,0
4,4,12,0,0,3,0,0,1504,7,33,69,132,3,12,1,3,11,5,300,143,1,11,4,379,0,0,0,558,0,0,73,0,0,0,3,9,1443,8,5,0,114,1782,299,3365,1,21787,0,8,0,0,3,25,5897,0,3,0,37,3,66,0,5,1126,1303,11,14239,0,0,3,1,0,0,1,23,895,12,0,1,0,12,1912,1,4,34,8,8,0,5,2725,0,0,29,73,0,4020,76,1,56,18,103,16,30,0,175,2184,223,290,11,5,8,0,0,0,4,1,90,0,0,11,4,9,16,3,0,4,1,0,0,0,4,0,0,0,3176,0,1,16,0,4,4,4,12,0,0,8,601,0,18,2.9934e+05,0,3,0,0,78,3,9,0,11702,0,85,3876,143,310,80,365,3,260,4,0,102,614,1,0,1,1,1,1,0,0,0,14,1,0,0,0,8,0,23,0,0,1,59,0,2216,1,0,1,21,1,140,689,11,0,7,27,0,0,0,0,35,4,8,0,0,0,9,159,0,533,4,12982,7,321,1,0,1415,1,0,0,0,0,1
0,0,0,0,0,0,0,0,216,0,0,27,11,0,0,0,6,40,0,52,339,0,0,0,53,0,0,0,242,0,0,0,0,0,0,0,0,245,0,0,0,0,229,259,8,0,577,0,0,0,876,0,0,128,0,0,0,0,0,0,0,0,72,123,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,227,0,0,0,0,0,0,0,8885,0,0,0,0,0,11676,0,0,11,0,18,0,11,0,43,282,10,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,33,0,0,7823,0,0,0,0,0,0,0,0,451,0,11,234,19,0,13,62,0,128,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,46,0,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,5397,0,75,0,0,242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,554,0,0,70,0,0,0,0,0,0,0,0,916,0,0,0,136,0,0,0,240,0,0,0,0,0,0,0,0,397,0,0,0,0,301,657,0,0,1156,0,0,0,1162,0,0,660,0,0,0,0,0,0,0,0,109,167,32,19198,0,0,0,0,0,0,0,0,258,20,0,0,0,0,640,0,0,0,398,0,0,0,0,0,0,0,14,0,8387,0,0,0,40,18,0,0,0,131,368,0,147,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,140,0,0,8561,0,0,0,0,0,0,26,0,300,0,59,457,67,0,29,101,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,46,0,0,0,47,154,78,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,223,0,8643,0,140,0,0,283,0,0,0,0,0,0
0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,19,268,0,0,0,108,0,0,0,174,0,0,0,0,0,0,0,0,256,66,0,0,0,227,437,0,0,636,0,0,0,631,0,0,449,0,0,0,46,0,0,0,0,99,338,0,6486,0,0,0,0,0,0,0,0,106,0,0,0,0,0,214,0,0,0,0,0,0,0,3375,0,0,0,32,0,0,0,0,0,0,0,0,0,0,66,191,20,102,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,67,0,0,5690,0,0,0,0,0,0,0,0,292,0,26,282,0,0,0,95,0,50,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,113,0,0,0,23,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,4981,0,49,0,0,75,0,0,0,0,0,0
0,0,96,0,0,75,0,0,18728,132,0,592,497,0,0,0,72,0,0,842,3160,0,0,0,2715,0,0,0,6198,0,0,244,0,0,0,0,47,14121,0,0,0,0,7202,9945,0,0,20135,0,0,0,2468,34,50,17653,0,0,408,38,97,249,0,0,1992,2736,241,10054,0,0,0,0,0,0,0,182,11903,0,0,0,0,0,9723,0,0,248,0,0,0,0,53128,0,0,0,1296,0,15027,509,0,1180,190,376,44,370,0,1165,4936,174,2988,55,0,87,0,0,0,0,44,966,0,0,0,0,80,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,1623,0,143,5369,0,189,0,0,242,0,198,0,1756,0,767,8853,688,1169,606,1325,0,8376,0,0,546,1563,0,0,0,0,0,0,0,0,0,104,44,80,0,0,44,0,143,69,0,0,265,0,26909,0,38,0,0,0,412,1450,189,0,160,0,0,0,0,0,26,0,267,0,0,0,0,452,0,3360,0,8.7653e+05,0,2947,0,0,15959,126,0,0,0,0,0
61,0,113,0,0,0,0,119,270,0,0,0,38,0,84,0,0,0,0,44,24,0,0,0,64,0,0,0,122,0,0,61,0,0,0,0,0,252,0,0,0,0,126,139,0,0,447,0,0,0,10772,0,0,941,0,0,0,0,47,52,0,0,69,111,0,2444,0,0,0,81,0,0,0,0,148,0,0,0,0,0,300,0,0,0,0,0,0,0,1762,0,0,0,23,0,12439,0,0,24,0,0,0,24,0,0,190,20,40,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,24,0,0,0,0,0,0,405,0,0,228,0,0,0,58,0,61,0,0,0,194,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,38,0,0,460,0,0,0,0,0,33,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,71,0,3606,0,38,0,0,159,0,0,0,30,0,0
0,0,0,0,0,0,0,0,2550,0,0,279,108,0,0,0,42,32,0,271,86,0,0,0,454,0,0,0,2002,0,0,73,0,0,0,0,0,1808,0,0,0,0,1813,18665,281,0,55251,0,0,0,7760,0,102,2825,31,0,38,0,0,147,0,58,8095,2672,73,3225,0,0,0,0,0,0,0,46,969,0,0,0,0,58,1065,0,0,325,0,27,0,0,1606,0,0,48,542,0,1504,59,0,4481,135,86,0,92,0,1114,1318,697,372,119,0,0,0,0,0,0,0,526,0,0,38,0,46,0,0,0,28,0,0,0,0,0,0,0,0,4832,0,0,0,0,0,79,0,98,0,0,0,482,0,50,12915,0,37,0,0,77,0,84,0,0,0,122,4290,1601,196,254,721,0,402,0,0,182,995,0,0,0,0,46,0,0,0,0,50,0,27,0,0,46,0,36,0,0,0,46,0,3702,0,167,0,0,0,212,367,265,0,144,0,0,0,0,0,119,0,112,0,0,0,0,502,0,2017,0,14040,0,762,0,0,9883,59,0,0,0,0,0
9,66,104,0,1,9,0,0,0,561,1,275,1022,0,0,12,0,7,304,537,6,0,0,0,4.1905e+05,0,0,0,48792,0,1,295,11,0,24,20,0,530,0,0,0,0,2.1312e+05,14397,4,0,8640,0,42,0,123,1,986,1106,0,47,1793,14,0,245,0,4,684,955,238,73,0,0,49,32,0,0,1,70,8160,0,0,0,0,0,9242,0,14,1017,15,11,0,0,96,1,0,0,41,0,66,816,8,97,21,137,37,64,0,557,1.5234e+05,11,4453,73,0,2,0,0,0,283,124,791,0,0,51,78,392,96,7,0,2,0,0,2,0,0,0,0,0,1450,4,10,0,0,0,212,11,9,2,0,0,387,0,11,91,1,43,0,0,58,0,5,0,161,0,6.7904e+05,1.9532e+05,58,7315,4961,75,0,8154,456,0,1078,1884,0,0,0,0,0,0,0,16,0,80,0,0,0,0,2,0,0,810,0,2,126,0,98050,2,0,8,5,0,204,794,1125,0,60,1489,0,0,0,0,34,45,635,0,0,4,1,4408,0,943,1,5135,0,1.3275e+05,0,8,1240,5,0,0,0,1,2
1,1,3,0,0,6,0,0,42691,5,2,228,159,1,0,0,28,0,5,377,905,1,0,0,0,20,10,0,25688,0,0,24,0,0,128,0,12,1380,0,65,0,0,4730,1127,2,0,2964,0,7,0,146,3,38,1770,167,2,52,10,3,107,0,3,116,1002,21,127,0,0,6,2,0,0,0,40,1237,1,0,0,0,2,2022,14,0,26,0,0,0,0,142,9,0,5,15,0,231,27,2,107,10,62,10,77,2,182,1427,7,1660,16,23,14,0,5,5,0,0,37,0,2,3,0,9,6,5,7,8,0,1,5,0,0,1,0,0,9522,0,0,1,2,0,24,3,0,0,0,6,382,0,64,111,0,13,1,0,97,0,23,0,109,1,4285,11282,47,218,175,38,1,505,8,0,72,328,1,0,0,0,0,0,0,0,0,13,8,21,0,2,1,48,20,9,1,3,17,0,12181,2,13,2,0,0,293,659,2,1,9,12,0,1,0,0,5,1,37,0,0,0,0,114,0,903,5,4896,0,509,5,0,773,12,0,0,0,2,3
69,0,219,0,12,7694,0,0,34699,63,0,703,2791,0,18,31,54,33,10,2022,6,31,0,0,46336,0,82,0,0,0,170,284,30,25,1426,33,166,1894,0,13,0,0,18422,23156,0,0,8179,0,95,0,461,396,683,2479,0,0,533,172,116,589,0,25,372,2065,3720,272,66,0,217,12,0,0,0,617,11411,844,0,36,0,76,19389,73,0,1839,0,31,0,0,348,69,1128,2264,65,0,151,1821,576,1052,869,638,609,205,0,2401,44366,165,58564,1258,29,54,102,24,0,6,169,14726,0,41,114,19,754,64,42,11,145,11,7,33,0,0,0,0,0,3198,0,151,0,26,0,606,1702,14,58,0,60,3968,0,326,438,16,1335,0,0,685,23,307,24,621,0,46857,17931,426,4157,1.6470e+05,0,0,10239,0,0,2036,1656,16,0,36,173,0,35,0,41,70,391,222,517,35,7,137,0,253,211,0,0,1894,0,36691,48,0,45,325,0,757,3563,2461,8,549,46,59,11,0,0,224,95,432,25,0,0,77,875,39,5905,105,28068,0,28708,31,0,3425,152,0,0,0,0,122
15,25,44,0,8,56,15,13,70415,12,5,998,536,5,2,5,5,5,5,843,2,2,5,5,37554,0,12,5,18243,0,0,94,2,2,2,5,5,1847,2,5,18,0,0,9439,53,8,23471,2,13,2,467,8,381,3049,0,13,146,5,13,233,0,30,278,23471,82,233,2,2,44,5,2,5,8,133,3169,2,5,5,2,2,12169,7,5,196,5,5,7,5,227,5,5,15,44,2,240,330,12,552,87,82,25,128,0,539,3780,23,815,84,7,20,0,8,5,2,36,204,12,5,23,5,18,15,8,2,25,2,90,15,0,5,2,5,2,1739,2,8,2,0,2,87,46,2,5,7,8,656,5,141,240,12,20,5,7,342,5,163,5,516,5,1226,1.7838e+05,202,444,251,184,26,1070,8,5,360,590,5,335,13,62,2,5,0,2,12,18,5,0,0,2,59,0,53,39,0,12,20457,0,8834,7,703,5,5,5,1257,1035,306,2,36,406,0,20,0,276,12,15,258,5,5,0,5,163,5,18161,8,8058,2,2288,5,2,4134,12,2,5,0,5,12
116,49,26,0,46,54,42,40,3199,0,307,220,209,0,0,0,0,0,0,435,0,0,0,0,818,0,0,0,2337,0,0,85,0,0,0,0,0,985,0,0,0,0,2024,2037,35,0,0,0,0,0,1056,0,57,1820,91,0,40,200,0,91,0,49,385,14232,140,384,0,0,21,0,0,0,0,47,2061,0,0,0,0,0,2361,0,0,117,0,0,0,0,460,0,0,19,116,0,352,140,0,144,84,118,22,131,0,468,2808,60,722,179,0,0,0,26,0,0,19,1173,0,0,0,0,45,22,0,0,0,0,0,0,0,0,0,0,0,2854,0,0,0,0,0,71,0,0,0,0,0,352,0,51,573,0,46,0,0,82,0,42,0,2067,0,216,5044,96,255,115,553,0,274,0,0,222,673,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,22,0,29,0,0,54,0,6629,0,0,0,0,0,182,679,136,0,0,0,0,0,0,0,37,0,47,0,0,0,0,226,41,1237,0,18841,0,435,0,208,46614,0,0,0,0,0,0
55,71,48,0,0,42,0,0,5399,37,0,373,546,0,48,0,0,0,0,855,0,0,0,0,1528,0,0,0,2654,0,0,194,0,0,0,0,45,2341,0,0,0,0,11341,2928,97,0,1.9473e+05,0,0,0,938,0,81,2994,0,0,315,485,0,183,0,0,353,0,84,522,0,0,0,0,0,52,0,126,2264,0,0,0,33,0,4405,37,0,71,0,0,0,0,430,0,0,0,96,0,469,216,0,228,64,192,34,199,0,520,3845,37,734,71,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,48,0,0,0,0,0,829,0,112,392,0,49,0,0,235,0,52,0,964,0,242,13705,125,312,366,500,0,810,0,0,302,1495,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,49,0,0,0,122,0,7473,0,97,0,0,0,349,1962,64,0,0,1,0,0,0,0,45,0,0,0,0,0,0,401,0,2158,0,26802,0,958,0,0,8901,48,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,19,0,0,0,0,0,0,0,0,0,0,0
